santa,1.8650856849382786
creativ,1.802951811004885
motorola,1.6551610865910418
chicago,1.5470265999738877
cellphon,1.4771776328651987
plu,1.4771439525133385
seller,1.435924617551965
capac,1.4138350057181965
clip,1.4079251614647965
survei,1.3993497929937653
fifth,1.3969006027811106
cover,1.369708454444036
63,1.355771177536176
paid,1.3350587526027042
chip,1.3270413815890032
texa,1.3139080559956662
season,1.312891620634687
couldn,1.2957003506512104
suit,1.288434004118311
forecast,1.2837373970282417
cell,1.2824957950345366
client,1.270864107718221
fourth,1.2662581861877968
33,1.2616934634311379
indic,1.2599458122123701
countri,1.2590691327410342
given,1.2536578682542046
95,1.2494972797370332
ti,1.249048948874394
mid,1.2483223029382764
carrier,1.2483014196360342
serv,1.2451005417900203
locat,1.2423024104411007
resourc,1.2404486898971858
instrument,1.2400817110820281
fall,1.2400087239196833
mobil,1.231169124826013
gave,1.2229557049762612
song,1.2163641639629
judg,1.2045762764943213
typic,1.2016983718632945
septemb,1.2009555506640064
complet,1.2000640030534886
holidai,1.197848791840053
asset,1.1973128703740235
give,1.1972335832854009
investig,1.1945775986072016
theme,1.1926069176779759
rel,1.192566508615942
doubt,1.1921343425203372
wide,1.1871176030193078
face,1.1850606749324453
phone,1.1839920810778204
abil,1.1822280654702866
enabl,1.1809479098436977
innov,1.179837038565959
shop,1.1779126299753946
fail,1.1756221970230585
vast,1.1755157784223382
symantec,1.1726710774847897
overal,1.1715945134879961
rang,1.1704403629854736
charg,1.1682692531056762
worker,1.1676339164451528
quarter,1.1669865812800773
spokeswoman,1.1662411634547862
qualiti,1.1639342284567347
juli,1.162521018526582
financ,1.1619287861886463
27,1.1614999607475522
enhanc,1.1611444937201238
index,1.1586657082604492
protect,1.1580287927754256
wife,1.1577764342131254
note,1.156156425262878
contract,1.1557302589086487
lower,1.1555461463886942
action,1.154283970282953
employe,1.1542794828518796
announc,1.1541690888021412
januari,1.1541472601391516
consult,1.1538925134515314
50,1.1527912571788075
relat,1.1509063911712976
caus,1.1445926763957086
save,1.1420771188767922
unveil,1.138438271291803
introduc,1.1374375247097483
200,1.135729912164073
stock,1.1357284043289528
select,1.135706737346466
updat,1.1357028519537902
hire,1.1322684876137252
ag,1.131545853303762
32,1.1306382662855294
dow,1.1306360529681396
favorit,1.129949982176005
near,1.1247155236301358
thursdai,1.1236705024477887
black,1.1235654769551326
quarterli,1.1232466008584476
scale,1.1227425889313982
demonstr,1.1203858352156484
previou,1.1187474684474248
respond,1.1181654340855933
limit,1.1176758733803729
goldman,1.1172763790644227
loss,1.117029962320026
31,1.1142986321283315
hear,1.1131713537619556
schedul,1.1130547315153227
19,1.1127193091193148
rapidli,1.1124206745078191
45,1.1122668191454148
settl,1.1116950666023533
manufactur,1.1107737030338782
risk,1.1105700297293617
37,1.109954604552393
telecommun,1.1089464015537025
common,1.1086088133300398
strong,1.1076109382141521
size,1.1046143738996075
track,1.1036712482579676
maker,1.0988506470178565
financi,1.098539044073961
sport,1.0980080085651147
instantli,1.0949754411744852
attornei,1.090282849575491
fell,1.0897013184232303
francisco,1.0895513857086288
campaign,1.0887710570196403
calif,1.0872422852553763
gear,1.0856777018779196
29,1.0855770050730833
appear,1.0852782750434493
headquart,1.084132564604943
micro,1.0840317463985683
end,1.0839714120896855
cellular,1.082666768595919
sens,1.080308404708923
slightli,1.0790896953434135
took,1.0788503609038749
41,1.0787204019679117
light,1.0785464923585777
mondai,1.0763020661843068
directli,1.0753714605929967
care,1.0749826695883848
tv,1.0743247847237962
composit,1.0736700007152773
carri,1.073157114946838
supplier,1.068130500338705
exchang,1.0680615843335386
jone,1.067622537013938
close,1.066948153414676
displai,1.0664883477459897
rais,1.064926224361978
depart,1.062759421064203
york,1.0620773654438276
ensur,1.0620038446541413
lawsuit,1.0618162692466981
april,1.0605688877082082
individu,1.0589055464769974
higher,1.0567803221762335
match,1.0556532733749557
79,1.054081887063584
tivo,1.0521183150529505
23,1.0517449357860265
arriv,1.0513932615654915
packard,1.0505869787083373
hewlett,1.0505869787083373
99,1.0496387847096837
bank,1.0492914687724024
slow,1.0491596961540481
40,1.048994711704796
identifi,1.0478520936573525
aggress,1.0472427098203565
believ,1.0472356754627066
huge,1.0470131557721984
consum,1.0444244966346674
semiconductor,1.044393732083255
signific,1.043910365439382
check,1.043793945381883
format,1.0424258667076496
releas,1.0421300415241528
listen,1.040995468822243
43,1.0406483526790837
take,1.0379533031156731
fix,1.0363937733876438
earn,1.0358619359566192
record,1.0357162475182622
good,1.034982402614608
1990,1.0348353931457295
known,1.0344382226764837
dallasnewscom,1.0342729078003303
highest,1.0339105855130502
presid,1.03349221521336
14,1.0332947844094011
platform,1.0323024421515279
500,1.032285915306923
growth,1.0313078838886944
expand,1.0312577710854915
click,1.0311499307252223
adapt,1.0297797611015607
owner,1.0296453939270378
manag,1.0296364784825098
250,1.0292588670141527
feder,1.029253102407247
pressur,1.0280780754090304
vendor,1.0276877444275898
plant,1.0273562269131113
dalla,1.0272835542871868
2002,1.0260483552246726
choic,1.0250782413241066
expect,1.0249875034932157
collect,1.0249533235932065
26,1.0247868645637461
hour,1.0225597075269712
access,1.0222518177276247
electron,1.0218068791706563
big,1.0216050619640789
screen,1.0209578333319205
global,1.0194789167260228
agreement,1.0192428497695487
came,1.0186910387046466
cent,1.0184630317626455
job,1.0182973164563682
disappoint,1.0180904202548988
held,1.016718611926262
seen,1.0162465914506313
past,1.0158654758319936
soon,1.0150119141300347
52,1.0133886095579556
analyst,1.0132076677358148
problem,1.012630536298654
recogn,1.0123854962453145
sharehold,1.011402855433366
devic,1.0107995134530248
commerci,1.0102594887250846
silver,1.0093255481401993
outlook,1.0085524640247652
demand,1.0081460429498703
2001,1.0074682790062557
ve,1.005979640353197
rise,1.0052193031378125
began,1.005177030144068
latest,1.0046332101112938
remot,1.0036787983288418
come,1.003310605057415
reli,1.0030423870449414
bit,1.0019490006585465
follow,1.0012418830329226
link,1.0008877726249228
district,0.9980640246420796
ll,0.9973343916825606
move,0.9958992611922318
level,0.9951991132811676
rose,0.994692718258682
place,0.9946896613210683
public,0.9940495505438346
lead,0.9936933469627816
2006,0.9935611505629841
upgrad,0.9927241446050523
rate,0.9907215815800171
stori,0.990501572667163
offer,0.9904376153980782
spokesman,0.9902901514463444
imag,0.9897239615504241
initi,0.989601772308814
clearli,0.9895607498511169
left,0.989179169090861
student,0.988754674221802
bear,0.9881726491044065
advis,0.9871517799714973
ship,0.9871335108081306
bring,0.9865080948651146
percent,0.9849974123697671
post,0.9843392545121645
motion,0.9839222029145561
road,0.9824559077203606
histori,0.9823821136905894
averag,0.9821040464992472
practic,0.9817305450147915
revenu,0.979029097315207
differ,0.9787575822048405
coupl,0.9776596233934307
kind,0.9776532181085746
24,0.977293038038937
edit,0.9766312400175473
22,0.976243377330133
standard,0.9757512102339705
predict,0.9754714723150132
point,0.9749455262345177
retail,0.9739900042098375
premium,0.9739138839298782
tabl,0.9734872615832697
2000,0.9723960080072711
share,0.9723649153675323
yield,0.9723103552544501
lost,0.9718116924106607
gain,0.971549078664305
appl,0.9709436661701861
resolut,0.9697677509205063
dec,0.9685394966287572
thousand,0.9679369017533147
tuesdai,0.9675074684424735
san,0.9673081601141762
fund,0.967088573699837
name,0.9668244500789542
wireless,0.9666695809082974
vice,0.9663720371999401
despit,0.9658665843875198
credit,0.9657417454419962
poor,0.9651850487108369
put,0.9645230249930022
stop,0.9643748806751571
tech,0.9635976910975765
human,0.9635337966195402
oil,0.9627170824807019
billion,0.9624152787505432
10,0.9615842865984523
target,0.9611524576554583
net,0.9609096564622664
got,0.9601671645300299
short,0.960022787854972
sure,0.9597734964245108
85,0.9590286714103691
energi,0.9575466039236981
board,0.956714130518142
processor,0.956263953890688
fast,0.9561203657772521
75,0.9557797968022024
nasdaq,0.9554081145194374
reserv,0.9546607258488242
100,0.954518008444808
bigger,0.9544028927108588
market,0.953577153955915
inform,0.9529338406824522
compar,0.9511645465064509
document,0.9510138404124295
effici,0.9507327856415342
spent,0.949816309304692
have,0.9486112719472752
sold,0.9485410874604986
hold,0.9484538098038378
posit,0.948109938566458
call,0.9476237226263238
copi,0.9475514116067606
industri,0.9471556034762185
consid,0.9468854674482361
late,0.946015365318221
review,0.9459717987290447
movi,0.9451247061448217
week,0.9444732442404334
focus,0.9437546971962335
camera,0.9434284652619584
account,0.9430718158039544
agre,0.9424240254372697
need,0.940477290489261
million,0.9401506057802126
11,0.9392354477199341
case,0.9389967732896634
unit,0.938419817261868
largest,0.9372232665459375
recent,0.9353808387889735
parti,0.9353755687416612
sell,0.9351730848321406
portabl,0.9335501330765343
process,0.9324957330078737
figur,0.9313906895015298
court,0.9312807935026435
mail,0.929897651704358
fridai,0.9296975921747916
origin,0.9296032972426397
half,0.927834029837867
read,0.92733939369815
25,0.9271694235039305
field,0.9271544474920332
drop,0.9269697572591452
test,0.9264688743912575
help,0.925680359010043
singl,0.9252277640869091
product,0.9246000034386032
confer,0.9245778188145362
work,0.9240255774560601
get,0.9230903222653262
kei,0.9224060107760352
longer,0.9211699517111307
21,0.9198011602688936
high,0.9186687548614271
base,0.9185854475323143
intern,0.9168403598567183
creat,0.9168194502486539
experi,0.9162414872343146
requir,0.9155717114380272
profession,0.9150118682222528
13,0.9149509924643434
option,0.9147571729077393
automat,0.9144158288316917
oper,0.9142190760266933
pai,0.9141980425670189
deal,0.9140653323974588
legal,0.9126918851840061
govern,0.9123715191769324
cost,0.9120401122118796
build,0.911419194271352
organ,0.9108753037281757
novemb,0.9100355330170825
sourc,0.9099044361137292
person,0.9096095418686342
capit,0.9095013268777435
trend,0.90934783845661
investor,0.9091839455817615
400,0.9080735801962471
contain,0.9080674601199566
octob,0.9077596092998629
program,0.907701825422691
john,0.9072976007434516
pc,0.9069856730464444
ventur,0.906810645192859
reach,0.9059305011137476
intel,0.9058165106040371
home,0.9051013887442151
plan,0.9041772386600181
secur,0.903732852308662
receiv,0.9037249478888835
second,0.9035653412079819
biggest,0.9035143230278615
appli,0.9031646482182356
perform,0.902555631136733
acquisit,0.9019643978420517
61,0.9018233537539766
radio,0.9000294428928154
tool,0.8995386927279656
director,0.8990787179651061
effect,0.8964627174958836
sai,0.8961272579208323
present,0.8948442706541208
music,0.8934528567338598
david,0.8933285656967297
giant,0.8930458081775159
weak,0.8929659461989331
80,0.8926842558560835
term,0.8920036876588978
increasingli,0.8918016393628906
fee,0.8913451337392256
senior,0.8913207934454634
fight,0.8911963801173151
white,0.8893874683446036
earlier,0.8887590827388553
abl,0.888291674903428
open,0.8882092096963276
led,0.8880295961069191
offic,0.8872836293493169
profit,0.8863889458806111
center,0.8858565321435613
dai,0.8857627876881234
seek,0.8851037382837393
voic,0.8850552918607317
special,0.8849894043795572
busi,0.8847871827175897
univers,0.8846686877869957
corpor,0.8840599785615859
sound,0.8839863506187257
lose,0.8835198759989031
line,0.88344890917751
2004,0.8831369683434104
expens,0.8815766551590797
probabl,0.881354810535899
store,0.880784196056884
associ,0.880648309910934
hand,0.8804518398103977
card,0.8803008424164422
own,0.8796138666158582
valu,0.8787876673874999
order,0.8785045173711573
gener,0.8783052268541963
replac,0.8771296441037139
ipod,0.8770791977646758
model,0.8769529474942392
told,0.8768920260353956
citi,0.8768485796994921
control,0.8767796228673524
file,0.8764011575600551
signal,0.8763459061101729
bond,0.876251977346486
children,0.8760709337104234
pictur,0.8755103837438476
pocket,0.875477555499229
repres,0.8750527564730873
goe,0.8747646870733895
plai,0.8744794791073314
design,0.8739237030111622
lot,0.8739098663406191
park,0.8738252710182751
decad,0.8736372263586614
regular,0.8730852239385892
commun,0.8716056900650426
000,0.8715817431797122
begin,0.8713649668842988
brand,0.8706298548018031
room,0.8706056812066283
richard,0.8694230693216198
allianc,0.8689039805420999
compon,0.8680608055020796
continu,0.8680490515315055
effort,0.8679940776186481
staff,0.8676517340949543
benefit,0.8675455243900508
thing,0.8673805647272596
data,0.8673269425847477
wai,0.8673110445091962
us,0.8667756873261635
invest,0.8667638048163078
produc,0.8664473071935239
pass,0.8655947057276221
better,0.8648276405590165
american,0.8643754538344992
low,0.8642693979191505
think,0.8642654680217764
provid,0.8641853135205079
photo,0.8638004255261222
worri,0.8637227394200793
