micro,1.9492491539375718
intel,1.8261629828994066
post,1.7775030062510195
ipod,1.7638324901789828
texa,1.7437909248812675
slow,1.6963195123031873
corp,1.6894521560256432
33,1.65804590768822
latest,1.6542232824463436
paid,1.651935518764385
advanc,1.6461958763934053
forecast,1.6170212349030184
instrument,1.6092429427364878
strategi,1.5986397712388312
benefit,1.5936951403535473
differ,1.5846348787308033
lawyer,1.5644269549560275
came,1.5585734306150498
secur,1.552920806167023
version,1.552218097456224
31,1.5497031978732994
chip,1.5415179354450972
todai,1.5379912686930106
000,1.5290506496062262
term,1.5199115829362073
appl,1.5162322240061417
19,1.5155002397428978
ti,1.5139689286741096
develop,1.5136553372249713
chicago,1.507060196965569
devic,1.505984237075789
nearli,1.4878498822717425
27,1.4834676340923678
involv,1.460284566420202
offici,1.4575822582954128
current,1.4533533456381387
late,1.450682914256799
signific,1.4489796413803617
agre,1.444652377081246
server,1.436175926775654
caus,1.4318263171794359
2004,1.4271905009054546
net,1.4260266326647173
lower,1.4246984614255591
earn,1.419643884962066
expect,1.4143668997833803
have,1.4137314157688452
charg,1.4136581499587797
cut,1.4124314128564115
earlier,1.411906059878561
januari,1.408493890866699
quarter,1.4068029024709312
maker,1.405383753839295
turn,1.4031040313130878
option,1.397290796243217
gain,1.3927730899082202
incom,1.3848069869963855
better,1.383246559022199
11,1.3787311838511438
demand,1.3760459063251225
govern,1.372956109067498
job,1.370332453359736
face,1.3654980934222898
18,1.3619152845983502
commiss,1.361675984193989
sale,1.3607978830865866
fell,1.354942120238056
cent,1.3534347165131717
system,1.3527502753713527
plai,1.340584038292271
rise,1.3354589308888305
trade,1.3318627558227434
file,1.331414357039292
declin,1.3282750778508743
board,1.3252298679671906
calif,1.324300513727932
profit,1.3186080037196473
phone,1.3121810977776074
took,1.3120828703038918
potenti,1.3109903089142654
meet,1.3097878020771667
wireless,1.3053597356568878
rose,1.3010621380720788
commun,1.2982720446532081
boost,1.2910691876330134
offer,1.2902221683527597
technolog,1.284357638692196
report,1.2832965061942017
player,1.2831021641958822
mobil,1.2787323638187222
competitor,1.2742962003182654
overal,1.271128044318644
rang,1.2705760747087789
ask,1.2691692118500892
discuss,1.2688215706197485
compar,1.2644146513473495
francisco,1.260666547339104
ago,1.2587830353784666
legal,1.2582078258528424
help,1.256857798973309
base,1.2563117056137667
question,1.2553053172226105
need,1.2535095554139175
tech,1.2516916413875678
messag,1.2516878651555923
featur,1.2503423926177568
share,1.2467743218590726
period,1.2437246076522481
san,1.2395475484391985
record,1.2394636229594589
surg,1.2394493245125315
busi,1.237909342221401
move,1.2374211286103605
far,1.2355306401950958
director,1.23332437676989
media,1.232797636948461
13,1.2321015239338156
manag,1.2278990457681098
product,1.221946608719603
set,1.221068152892132
case,1.211797710671618
call,1.2106243450090155
got,1.2058249108851937
stock,1.203920936861654
research,1.2010237577066807
desktop,1.1989834097483771
rival,1.1963458517153391
manufactur,1.1956500670856782
problem,1.1941114692107841
tuesdai,1.1901396844425136
partner,1.188708025542464
inform,1.1877162084243111
estim,1.1873970315054716
hand,1.185502455281958
17,1.1834503108973766
competit,1.1812335670034302
account,1.1796990811163233
23,1.17801139874526
cost,1.1772931735669372
send,1.173745829994589
20,1.1677126132492441
pai,1.1663780316967944
point,1.165849340049576
feder,1.163259259037659
exchang,1.1630126702044705
free,1.1627813033769419
june,1.1600523458245757
window,1.1574230525971547
million,1.156427418515521
win,1.1547119405230646
mr,1.1532842634587674
look,1.1520611249045596
month,1.1518624846509329
includ,1.1506172569901205
wednesdai,1.1498966731082598
26,1.1476387174294973
analyst,1.147489205774946
schaumburg,1.147222612979331
big,1.1462449984408503
hardwar,1.1452145980710295
rais,1.143497200389692
price,1.1395682777522713
processor,1.1381896041241417
previou,1.1366624026492504
direct,1.1366390558532267
gener,1.1361811898975536
consid,1.1342998362433336
known,1.128741459090433
financi,1.1267783475081772
ms,1.1265600586139266
acquisit,1.126531783076179
chairman,1.1261211521307388
notebook,1.1224179764077402
time,1.1189864404155077
comment,1.1180651596517874
remain,1.1173105269201202
note,1.1138164101300274
lost,1.1133430691265536
provid,1.111240665413793
mail,1.1102292599940458
market,1.109917446525951
told,1.109401197933047
result,1.1086240872958075
hewlett,1.1041854382681362
packard,1.1041854382681362
wall,1.1040996353753274
initi,1.1034833125697987
reduc,1.1033440540474517
return,1.1004060681314474
sai,1.1004025492163665
80,1.0998165737912808
end,1.0986051929735166
recent,1.0969308754013114
percent,1.0965931019110222
24,1.0956336723493618
later,1.0948129747073319
battl,1.0943696358927315
interview,1.0943614214130122
event,1.0896078199167247
valu,1.0891576998803507
continu,1.088262593394799
execut,1.087410045582148
street,1.0865987409341582
vote,1.0860144730600063
long,1.084597987647175
counsel,1.0842038191055354
hundr,1.0841021127579071
digit,1.0826132089954592
comput,1.0797900201183448
custom,1.0767784109852923
singl,1.0730986586941527
low,1.0728955614348312
improv,1.0707036554784384
try,1.0688634886625896
12,1.0682234314817083
thing,1.0681823922186777
largest,1.0667220619905935
introduc,1.0650268949147332
softwar,1.064344529184474
data,1.0612802476333851
oper,1.060896165937175
show,1.0586870236152663
offic,1.0571680007742112
come,1.0554186382584274
drop,1.0539852023435865
loss,1.0535515096713597
left,1.0534752825079956
motorola,1.0530240798781947
14,1.0530137905088497
presid,1.051779127082916
effort,1.0498864950052682
decid,1.048623124093198
fight,1.0478147293375866
process,1.0469839359879634
own,1.0468512461001624
larg,1.0463456107042166
public,1.0461472712001199
plan,1.0455939505015275
2006,1.0436831668678785
televis,1.0434058439843972
22,1.0394934786317616
design,1.0388822180371575
world,1.0375557328014842
project,1.0375255803284351
averag,1.036822621279311
fall,1.0363868579693665
run,1.0353235154118658
annual,1.0352582177782328
close,1.0350832492563118
step,1.0317031864883233
100,1.030747378210027
privat,1.030280235238779
repres,1.0298560234801981
began,1.0297380929025566
us,1.028845623089666
role,1.0284771720631887
mondai,1.0277365380685863
small,1.0273775800374925
billion,1.0252121793363285
respons,1.0244877514016186
photo,1.0242569296870994
receiv,1.023959091559525
revenu,1.0233305887607154
sharehold,1.0229261346254281
accord,1.0228643494626304
hope,1.019879648420958
confer,1.018876492116444
senior,1.018246043571249
combin,1.0156173773112436
april,1.0104641889159078
high,1.0095160632292932
investor,1.0065813044511867
york,1.006369427338043
carl,1.0049721853564306
icahn,1.0049721853564306
week,1.0021587771225486
good,1.0021413396614332
institut,1.0014864939152133
zander,0.9949650317922689
past,0.9942253939838371
36,0.9938132500258036
chief,0.9915564159723256
march,0.9900799967349819
aim,0.9867874614628028
right,0.9867398429691633
seek,0.9789035290946844
site,0.9787929522927903
30,0.9773787041070251
sent,0.9768903090517588
video,0.9764075393760587
held,0.9756686142005933
bring,0.9755951883740698
firm,0.9738291771855437
announc,0.9738091292958044
dai,0.9735641592677186
group,0.9733746252937332
support,0.9733683846298856
univers,0.9704247217421574
hard,0.9688135124503315
servic,0.9685800239386394
dell,0.9684862801538004
decis,0.9681031998020827
issu,0.967849428372331
like,0.9670670835416472
go,0.9668707676833401
vice,0.9660936997488956
home,0.9630448623946086
grew,0.9606780997984044
associ,0.9598729201251379
seat,0.957497877616127
program,0.9537425999354944
want,0.9529567256748148
build,0.9512138072181513
10,0.9499052866829408
fund,0.9484904642084678
spend,0.9483650945879215
growth,0.9467593623813412
increas,0.9445335719680014
unit,0.9441359602535606
center,0.9409290384691037
500,0.9406201153521455
bid,0.9405748230607769
mark,0.9315667830973431
reason,0.9274431065698382
network,0.9258371104372777
ibm,0.9255567723049389
second,0.9244156114993117
40,0.9238469792174065
50,0.919688493821214
thomson,0.9192480539120659
strength,0.9180688939475753
15,0.9168291656436199
futur,0.9145922668745726
member,0.9142368625784195
american,0.9114359424413335
model,0.9109730971914003
start,0.9071466437990655
concern,0.9071089302047711
search,0.905560782538782
billionair,0.9016210207808791
industri,0.9011780908467978
monei,0.8986577548418336
focu,0.8983994653935904
web,0.8961346823300919
2007,0.894159484440845
work,0.8929328443476573
advertis,0.8909043843728257
head,0.8907834943083257
hour,0.8877601684162334
sign,0.8838371447139856
microsoft,0.8837430428079652
pc,0.8834364992328527
great,0.8767786937462178
target,0.8719312920439687
state,0.8715424740518333
biggest,0.8705725013351026
consum,0.8690888233298264
add,0.8681818460264267
16,0.8672311368945674
capit,0.8646066354108949
built,0.8639211847587027
make,0.8637391299711074
settl,0.8621295498630669
cash,0.8574466313942744
possibl,0.8442738102799977
press,0.8430763228053254
pick,0.8379889421818635
line,0.8362819041668059
stake,0.8355773220833514
quarterli,0.8332992894368423
founder,0.8308292124104172
begin,0.8284308809596267
sell,0.8274104152915344
yesterdai,0.8256017658120461
deliv,0.8239378065039876
entertain,0.8213557191456269
equip,0.8169382939880261
