secur,2.5873884657227295
debut,2.576737630705376
confer,2.333287374495583
employe,2.3289554931200405
interview,2.2636635917370223
univers,2.2589215036236268
note,2.228097989755144
tap,2.1841679735976847
switch,2.1597678636910222
view,2.1179521274447373
unveil,2.0961497587203333
sign,2.084458248343526
browser,2.076007343569911
popular,2.0730801274772364
build,2.020633655779895
29,1.9927106966654864
bought,1.9851598633714749
john,1.9793414505732874
process,1.9704893350795547
recent,1.9659732358641133
anticip,1.9657652070248577
founder,1.9551939363304662
turn,1.9518555915117037
200,1.9374413847295362
repres,1.9369573015712667
went,1.936898346188141
sai,1.9305060720908376
minut,1.921538708771361
problem,1.917665653622359
addit,1.9155881300578046
23,1.907528308658135
awai,1.90033880347442
exclus,1.895949763649124
local,1.8873806696015276
person,1.8873427646544017
user,1.8713722533774064
steve,1.8650502119735117
far,1.8638644382835776
futur,1.849936043149322
big,1.8395403969089508
similar,1.8235582433668607
push,1.8195556907758235
potenti,1.8182217528865026
press,1.8158205653640407
design,1.805200141188261
activ,1.8044746212309226
black,1.8042564508801031
angel,1.7991468203776535
think,1.7832160206452161
told,1.780485598709079
call,1.7769532944709583
outsid,1.7721123546215931
40,1.7714486612427838
continu,1.7675663362379779
500,1.7603916615732622
major,1.7584048724724801
wednesdai,1.7581074859546946
000,1.7556290895354854
avail,1.7502337016416953
target,1.7458133037597061
upgrad,1.7457984512890543
rate,1.7415169869423446
institut,1.7347024043911627
advantag,1.7293349550736417
larg,1.713995297255528
contribut,1.713491363431638
record,1.7102126083061218
consult,1.7101376871854288
produc,1.7066430485694783
connect,1.7037323735028866
serv,1.7016658080237468
signific,1.6985031771416084
come,1.6981615448313583
function,1.695944000114556
annual,1.6910846180021903
success,1.6907789257567925
televis,1.6871749534307765
impact,1.6799215977233695
download,1.6779609129459205
2005,1.6635824902828718
point,1.662037437781817
despit,1.6616849629584753
decid,1.660604983531092
expens,1.656018000924581
photograph,1.6552633263569583
margin,1.6522193474063152
richard,1.6502897181380938
qualiti,1.648030241465863
ago,1.6470359399265664
nearli,1.6452097417663964
hit,1.6435476917000793
figur,1.641885781626677
lose,1.6417545225765426
san,1.6388444947044867
account,1.6356155961149517
capit,1.635032113056569
inform,1.6346002148067358
mondai,1.62552495092046
revenu,1.6231506464566732
industri,1.6216401363302215
offici,1.62041877255275
law,1.6192947165507448
offic,1.6182993951957971
soni,1.6182320662630942
photo,1.6175953203237479
step,1.6169920746468063
sold,1.6151551130207122
francisco,1.613166999453129
ipod,1.6130121822311911
deal,1.6129547147960566
chang,1.612075732588578
consum,1.607748542311165
player,1.6047249583160885
met,1.6046972967962077
owner,1.6042494136964212
abl,1.6039130409929716
lead,1.601841005734591
declin,1.6012836053259574
95,1.6010936841818166
spot,1.5977015317132353
plan,1.5956633575676655
held,1.5926258151440682
began,1.592191572273044
complet,1.590820419312378
run,1.5902472828477154
clear,1.5892176619919824
short,1.588454741921897
grow,1.5863575677304815
spent,1.5844442069404912
network,1.5822451015214272
forc,1.5783434992178456
higher,1.5775447402936158
home,1.5748844103375148
promot,1.572577977733572
huge,1.5700033775782465
servic,1.5643547772817554
appl,1.559480582681584
acquisit,1.5568313131768792
provid,1.5560960505989914
60,1.5541414021139177
tuesdai,1.5526383248902105
open,1.5526250092929288
store,1.5498076986175793
2004,1.5464494721052702
line,1.5462111068286728
kind,1.5445761529437896
messag,1.5436640316696397
strong,1.543385327174823
wireless,1.5411527913423608
tech,1.540323447098172
public,1.5401407511386045
wait,1.5385413074046324
take,1.533230294424611
difficult,1.5269602595381744
unit,1.5257745169919181
24,1.525034224706259
includ,1.5209289210466466
comput,1.517314661799766
need,1.5157427280988967
financi,1.5149306988839817
half,1.5147255158101707
demand,1.5136319827355795
version,1.512571547468136
american,1.5115095077285368
15,1.5086953930263571
long,1.5069578505333328
iphon,1.506766201752461
follow,1.5056384247332992
commun,1.5052333860588605
accord,1.5047388137738003
ve,1.503242373234368
increas,1.5026035026913576
35,1.5004047967912042
order,1.5001690504653247
fall,1.49738471093368
fridai,1.4964579040581925
matter,1.4937614039279095
cellphon,1.4932870926479926
averag,1.492736069372172
custom,1.4915554894270986
warn,1.4910907443538952
consid,1.4903012708834469
oper,1.489673434194137
suppli,1.4865354967296693
want,1.486085165843652
biggest,1.484810461576797
site,1.4837475807501905
start,1.4817444730052927
intern,1.4793350461758652
calif,1.4777664685104408
like,1.4728796607657277
control,1.4728796130634314
make,1.4700227804214319
creat,1.4688913899270122
ad,1.4573504346739603
dai,1.457272634553159
face,1.456066931898597
investor,1.453866232082914
execut,1.4532959909454761
reach,1.453162555945656
own,1.448972612927992
initi,1.448175526155326
sensor,1.4468502503371374
page,1.4457683140414217
todai,1.4447931370015223
46,1.442934057076753
plai,1.4425395277868758
leav,1.44045984329593
question,1.4370732805293371
phone,1.4365332573127483
show,1.435238558086139
profit,1.432417439309869
50,1.4313581541268738
devic,1.4313075240700743
rival,1.4296390626569402
quarterli,1.4287660548582237
believ,1.428584244152993
center,1.4283803993551936
window,1.4270587314651917
report,1.4249767214610851
offer,1.4201644669126916
strategi,1.4175878249561042
mr,1.4168091732999308
came,1.4165412637930024
softwar,1.4160884393372106
spokesman,1.4153288908330834
associ,1.4152680906854032
advanc,1.4147207751693716
access,1.4147000318921557
system,1.4143392393077387
button,1.4141121825873575
america,1.4111637324739268
great,1.4108782011609784
cours,1.4093324781878016
slow,1.4091877225949008
shift,1.4066997262397276
digit,1.4054490681578047
typic,1.4045181346804076
firm,1.4041035662327461
better,1.4011965469114476
lot,1.3991011835791514
busi,1.3982251084061952
web,1.3980080333435192
team,1.3968457047528802
sell,1.3927646239210174
2006,1.3924202479146568
chief,1.3908042376241447
requir,1.390154218258727
worldwid,1.3879575553859234
hand,1.3872970778774423
allow,1.3862262615222585
applic,1.3858505968732844
took,1.384569636678271
predict,1.384121873575874
posit,1.383739232934735
launch,1.3830419202796287
end,1.3829701320119816
mobil,1.3796024273621483
itun,1.3793307310996212
lost,1.3778710358786492
deliv,1.375700882777042
growth,1.3718682909905215
expect,1.3718114874627905
poor,1.3707018066072758
releas,1.369141508168547
help,1.3687608291031539
limit,1.3682580839016227
properti,1.3675882016995176
differ,1.365572312996306
model,1.3607363143796964
state,1.3594671039032555
board,1.3573164178344381
earli,1.3569031356748875
base,1.3550078620890127
onlin,1.3549685207743867
term,1.351521533224173
york,1.3505922416474359
soon,1.3501431583411014
presid,1.3477578063354083
mark,1.3461248548812115
wall,1.3448797611708576
interact,1.3442025127302906
try,1.343300806473964
file,1.341584175620304
exclud,1.3415224759482438
import,1.339204107788466
competit,1.336603412105103
set,1.3365760694483286
standard,1.3354991435652483
hype,1.3320372883900284
improv,1.3299713552827899
manag,1.3290602112391339
smart,1.3274554318495488
cover,1.3269527090554303
june,1.3263607855438715
content,1.325912911915833
nation,1.3246640298563563
best,1.3239606892704834
valu,1.3231297240167303
market,1.3230767283090987
place,1.3195187743500159
week,1.3187603283958125
origin,1.3147628012864523
bui,1.3144029539815676
us,1.314052186624504
touch,1.3132500707649866
talk,1.312615535955649
get,1.3099212756224239
have,1.3089703145790375
invest,1.3088386638860174
job,1.3086838093158817
imag,1.306780818139109
monei,1.3059129998473278
special,1.3037501044396367
wai,1.3032895616515725
analyst,1.2999745963608245
pc,1.298025697124617
perform,1.296399647778624
research,1.296293866849451
rais,1.2956354368633731
break,1.2955749151948257
test,1.2952599690549136
second,1.294182529114831
high,1.293829909520859
incom,1.2926570801358543
percent,1.2925193592840574
street,1.2905220744772419
ibm,1.2894480852535648
world,1.2886742204176924
suggest,1.2884032226114106
chicago,1.2870826472702004
look,1.2867330204181147
direct,1.2855182927298825
2008,1.2844427650501162
lower,1.28418171066792
cost,1.2779796308570919
post,1.2764809578986334
10,1.2743174419747028
earlier,1.2738034222080954
quarter,1.2736463651274486
cent,1.2735169246625628
work,1.2732215786546106
name,1.271631176677089
low,1.2685587275800707
fast,1.2683843815381424
leader,1.2672558238540506
ahead,1.267145865391227
littl,1.26020523231146
combin,1.2574655307515377
david,1.2550536367846372
program,1.2528539280421016
go,1.2524621111563197
technolog,1.2503893026251955
featur,1.2503474615174213
list,1.2502011276114486
lo,1.2499790995945488
data,1.2497418201069777
forecast,1.249619205821672
manufactur,1.2493587142570015
handset,1.2479372540114453
member,1.244302503268109
25,1.2442999854737675
senior,1.2425837028776316
11,1.2425158268339145
field,1.241786214906093
product,1.238187863030771
internet,1.2364851458126882
caus,1.2357120905161048
screen,1.2347086569282006
live,1.2330311141039427
develop,1.2328849267489106
late,1.232552665058018
month,1.2316758283366382
chairman,1.2295476240416734
earn,1.2292971893554578
focus,1.2284345898504092
million,1.2277941175223033
protect,1.2265989514215183
fail,1.2263986285411497
camera,1.2259686022547371
21,1.2247572307955081
largest,1.221258806692639
thing,1.2195561179807803
rise,1.2191061985583764
result,1.216359994844418
depart,1.2141789216713865
share,1.2126198547454268
machin,1.2110158573950283
particularli,1.2102597600938365
100,1.2098433521454004
agre,1.2096505828667543
effort,1.209521358228391
rose,1.2070758910922585
item,1.2067276740150688
small,1.205439420410633
unlik,1.2053902492874817
number,1.201437546283348
600,1.2014239738737296
hold,1.1982904182846608
juli,1.1938518323524585
schaumburg,1.1910821269400163
pg,1.1901782400901724
entertain,1.1894959561583576
meet,1.1893405032295887
right,1.187987220262089
privat,1.1866553499106358
issu,1.1828377562684733
displai,1.181182292283874
vice,1.1783775311188993
appear,1.1771837954803133
stock,1.173627853112839
45,1.173186947713324
corpor,1.1717869091915234
hour,1.171556167288793
