regulatori,2.7089393900115235
ceo,2.34517924586536
facil,2.312503693557768
gadget,2.2990365033431615
vallei,2.2660946494545056
specif,2.249085704596176
board,2.22956872829578
intend,2.219751076066356
bank,2.165981130858251
anticip,2.153710019750391
level,2.1190238781860162
attornei,2.115360280624268
hewlett,2.0747125441549663
packard,2.0747125441549663
complet,2.0698035651463385
environ,2.0544846043634606
complaint,2.0292332767698245
north,2.0258665854904336
easi,2.0209439781911116
demand,2.008883269822326
labor,1.9901874488912805
peter,1.9817421225531011
pick,1.9745096291904953
couldn,1.970536170514408
promot,1.9607900717877635
origin,1.944964074800399
type,1.9344814817272307
rel,1.9230450914563186
join,1.9173145685999557
conduct,1.9143675269734801
april,1.902267658060664
fell,1.8989995445509924
replac,1.8944641042585373
octob,1.8904708428501047
left,1.886099740071215
retir,1.8860162293598641
silicon,1.8851280570546862
condit,1.883311797343498
sharehold,1.8763041082340313
attempt,1.8714196757414083
season,1.870880186720678
author,1.8668198039635437
park,1.8665697593321078
ahead,1.8612433785974716
certain,1.8551862979188556
privat,1.849790406047846
2008,1.8467438208273659
avail,1.844604788788436
assist,1.840101809046677
prompt,1.832560050274894
carrier,1.8273237879570616
job,1.8237741420230238
perform,1.8157681625559912
consid,1.8098108195142955
statement,1.8072197620426171
net,1.8018841228228437
problem,1.8000833129180696
given,1.7969223948168085
forc,1.7946682284533997
approv,1.7928595114259314
follow,1.7896874174581872
addit,1.7854834771212926
adjust,1.7814877806325056
combin,1.7810442593197393
cook,1.7808268129170164
york,1.7805752994620216
debut,1.7795363754667342
bar,1.778367101728671
media,1.776488789882845
director,1.7764787439454794
leav,1.7761624890376964
juli,1.7749733156444536
60,1.773726427982208
11,1.773037230440982
school,1.7667949817339013
wasn,1.764080749141501
stai,1.7610988850628264
exchang,1.7596273226872157
leader,1.7575261810730374
serv,1.7558496341283496
step,1.7484910769953066
usual,1.7478501594613218
founder,1.7475227175186188
acquisit,1.7450649594679457
faster,1.7382848077976565
have,1.7363574414417418
cooper,1.7353500868658764
ll,1.7319509537476812
19,1.7296803913480383
depend,1.7272796790681417
write,1.7268271785278504
figur,1.722734759740496
own,1.71297435438501
style,1.7120502149721244
navig,1.7105953054855416
result,1.7098458270859596
employe,1.7085832322061816
best,1.7066677237513226
dec,1.7028712629556337
nearli,1.6988455186800138
touch,1.6946065466450624
clear,1.691376570165177
domest,1.687208632016427
smaller,1.6869019684661155
alleg,1.686149302675583
instanc,1.6832049080178086
term,1.6764800731466556
rose,1.6760094188021701
friend,1.6639645010312683
15,1.6632328855202256
lenovo,1.66037013795681
increas,1.660026725050073
meet,1.6578549350516159
area,1.6571913039914852
higher,1.6562928590201758
total,1.6558615440917424
account,1.6550341584989197
central,1.6543090292377536
decemb,1.651615310593785
china,1.6500029130710485
receiv,1.6493288225983886
fast,1.6468278979617146
room,1.6466850791311096
interview,1.6444304805407814
disclos,1.6425295195020113
movi,1.6403664983988007
select,1.6403112640958017
file,1.6389027165656358
pressur,1.635876101995136
finish,1.6349232133546336
short,1.6345646696758809
lost,1.630503718522936
2011,1.6299279745423383
deliv,1.6289873696061659
septemb,1.6252978518312489
taken,1.6247477256602685
simpli,1.6221602462219669
highest,1.6216844149365521
record,1.6187765279210629
hour,1.6174597163746989
tap,1.6172505493523417
ship,1.615623309186747
valu,1.615456783968148
copi,1.6114738855520576
chines,1.6114119518149064
previous,1.6103551500121795
hope,1.6095977000946153
later,1.6059567689748722
focus,1.6044277846839834
guid,1.6033943484823985
margin,1.5991603665032377
littl,1.5971054517134642
launch,1.5948088143588137
tim,1.593812591214875
direct,1.5934616297215922
financi,1.5932008661926924
global,1.5918790573528234
jump,1.5911220683973373
real,1.589105349173057
mark,1.5864624857911587
expens,1.5828556782727106
novemb,1.5827154474122116
acquir,1.5790439528385956
easier,1.5764191707947492
hard,1.5730899741971136
confid,1.5728596715941392
window,1.5699480986899141
softwar,1.567928145293051
find,1.5676424875928743
25,1.5674226389458497
camera,1.5658023894138031
depart,1.5655408036832372
estim,1.563831579090945
million,1.5631678055494296
member,1.5617333092443528
slightli,1.5520891003878559
progress,1.5515549318270927
particularli,1.5478255762042818
amid,1.5474065563385724
watch,1.5471562977422055
led,1.5468785131819605
traffic,1.5448683910388652
regul,1.544728035063348
seri,1.5442628638431226
hasn,1.542516632306825
award,1.5415806625093844
rate,1.5414720620947069
violat,1.537910339067278
control,1.5364364334493763
17,1.536145673736639
produc,1.5353493917351375
tool,1.5342188633037381
journal,1.5329296092492273
home,1.532331418719516
soon,1.5291122795766066
2013,1.5282097758583681
michael,1.5277369238624257
pai,1.5257374796272225
opportun,1.523972373915759
offic,1.5237094073712016
retail,1.5236892259880603
18,1.5232060587969405
search,1.5228500790128725
agenc,1.5216662426814396
seen,1.5215778508535227
drop,1.5209045277644326
engin,1.5200288276642864
stock,1.5181872859096073
hand,1.5181231331765253
31,1.5174514799578325
enabl,1.5168582115212115
open,1.516249821250306
free,1.5158913193964583
incom,1.5119648306653648
ipad,1.5115898762167612
rais,1.5091035902973777
head,1.5075765219171682
told,1.5066287239494636
right,1.5061117772283352
big,1.504047416130682
center,1.5036463757552345
shipment,1.5032037037323185
period,1.4999014461096585
fourth,1.4993564413601905
ban,1.4981178719930572
player,1.497255253648496
chang,1.4955837569087074
separ,1.4929490863630843
store,1.4909009245427138
biggest,1.4902510344203765
second,1.4902421003163313
know,1.4901650965552877
think,1.490047708916045
budget,1.4896276623453872
continu,1.488651662991462
competit,1.4871294913551067
begin,1.486951931774067
countri,1.4865299872664142
part,1.4858340915896504
maker,1.4854274330213804
holidai,1.4852361287328422
automat,1.4838521520565027
sophist,1.4832869998129647
awai,1.4825608092688343
16,1.4824332757514338
judg,1.4824109828534835
announc,1.481676468576399
oper,1.4800184674794754
70,1.4792765031923274
plan,1.4757291072728795
detail,1.4756916668339721
resolut,1.4749147471260262
contract,1.4724152626429394
number,1.47199827381069
bigger,1.4719864590869252
requir,1.471212451142645
late,1.470559261180932
base,1.4699133342564072
commiss,1.4661053240422626
deal,1.4659511119484117
bought,1.4620302817601842
sai,1.4594423340978773
android,1.4576401322397214
singl,1.4575357659809982
high,1.4567396820230063
20,1.4562037547291713
contribut,1.4560090371788779
despit,1.4509439501359604
ve,1.4503975266727005
charg,1.4488513714442364
fridai,1.4479248232115545
forecast,1.4478925807039755
capit,1.4477299362725808
compar,1.4476216752560795
state,1.4467563346478824
associ,1.4465334308114646
