harm,3.3934233799011695
abus,3.3542106525220348
neeli,3.2956865600236167
kroe,3.2956865600236167
euro,3.21847377780956
impos,3.0549669919562024
microprocessor,3.0303256231925255
shipment,2.934135927392406
illeg,2.826691703262992
choic,2.8204763031024687
korea,2.74604359208618
qualcomm,2.714204842397047
capac,2.711356988470081
wide,2.710752828079626
rest,2.6728936454560706
otellini,2.6702203246255105
wrong,2.654257612618015
semiconductor,2.5752378833839678
form,2.5748370950116404
behavior,2.572818828744734
margin,2.5533747552802315
expert,2.543843178246346
japan,2.519425756929271
leader,2.519385425261604
investig,2.5046134783125065
previous,2.503090838547978
box,2.500662146600814
complaint,2.4862324364253126
discount,2.471672602941301
appeal,2.4377721807169994
doubl,2.43638674635277
fewer,2.428706732090672
hurt,2.4258679659249274
union,2.4248137019326292
amd,2.421741907579207
south,2.420165905610717
paul,2.401532881431915
06,2.401147922911687
probabl,2.3963704904797356
accus,2.375091919990616
decemb,2.3639155822677447
seri,2.3619623896758166
2002,2.3452973820874083
resourc,2.335266471277435
delai,2.321907509354121
300,2.318004474475529
texa,2.3177633503985997
european,2.3145183542259486
paid,2.3137516362709105
eu,2.307016342850841
segment,2.306434943810723
reuter,2.306038355010658
specif,2.301742790811098
order,2.2972918420255515
control,2.2800737603030696
ship,2.278791251973017
clara,2.2702453351606717
ahead,2.269032317729925
decis,2.268885683203562
2000,2.2568560223022565
refer,2.2555511358348266
retail,2.2527428435614283
find,2.2486096453661175
80,2.248213364471151
santa,2.2462424743175418
challeng,2.2276115684978355
greater,2.2267733729472847
state,2.2058585270070648
half,2.1966776080180503
evid,2.195437673932347
realiti,2.193302253873293
enjoi,2.1926790825626354
stop,2.189654939961979
largest,2.18633870675538
maintain,2.1836912556632817
fast,2.1828323926160307
pretti,2.1826362323319413
exclud,2.1814084873884108
signal,2.1785989550976645
differ,2.1779751045847964
counsel,2.1777561682547706
press,2.1763462243146074
assist,2.174255694404082
volum,2.1709622139726266
releas,2.1685060022783325
immedi,2.167845997623168
match,2.165848639636942
pai,2.165815861479445
pc,2.1624450020477313
avoid,2.1621582385213736
2007,2.154380046279525
client,2.153677056973714
jump,2.1519109647427968
payment,2.1497719090364185
micro,2.1487390924685674
join,2.147256795784173
51,2.1441955710063487
shrink,2.1439933528122808
settlement,2.1416960443151356
brussel,2.1264943112358172
laid,2.125590501519201
confer,2.1219760093608797
reach,2.12154904408171
stori,2.118963343805689
impact,2.1183668346234374
offset,2.1148763335092844
agenc,2.113681993911514
fine,2.1128372723833753
promis,2.1120200557177995
media,2.1112336271529055
consum,2.1099721894464034
europ,2.109782270688516
word,2.1086497533629505
struggl,2.105161093136501
messag,2.09949971314685
world,2.097153911574358
roughli,2.096365399114831
27,2.093413946086984
legal,2.087108272284972
charg,2.0870922277674544
space,2.0866625060840236
affect,2.0852473478218454
tend,2.085225715346304
record,2.084457594694791
special,2.0832712892142524
believ,2.081283510028822
began,2.0785709219429616
ag,2.0740287526911443
difficult,2.069413030585816
rebat,2.069246162054084
trend,2.0692122595027045
200,2.068818300852291
regul,2.0666677627965417
percent,2.065276248671525
give,2.0618852594714143
practic,2.055638976252783
london,2.0544525894440877
silicon,2.05362176263437
vallei,2.05362176263437
bruce,2.051343245204811
prior,2.046437259838743
antitrust,2.0460416394873167
memori,2.0452220254546405
61,2.0451388112150224
tactic,2.045071609878125
founder,2.0416016799605288
global,2.041232748759118
chain,2.039895967591399
photograph,2.0388032003242262
import,2.034759803503155
commiss,2.0317473014751526
big,2.0315145649813835
print,2.0287953633519407
plai,2.0279129420582565
condit,2.026485524185461
amid,2.0251709191143674
power,2.0248584911008907
equip,2.022327388403954
win,2.0211712867176956
place,2.020874825698356
16,2.0206638250100735
law,2.0204105978321474
role,2.0186814778723345
morgan,2.0168542620392933
manufactur,2.0126273464790465
total,2.012563565121042
dell,2.0104389034706562
rule,2.0091718713113047
imag,2.008484599221368
event,2.0029078609908932
care,2.002260254677281
purchas,1.9981756280938605
chip,1.9980478503395163
concern,1.994823357544251
competitor,1.9944725031506958
45,1.9939654277301462
calif,1.992987414354458
smaller,1.9909925392207792
layoff,1.9907528104561623
understand,1.9848439532231148
short,1.9790775773576073
effect,1.9764409986238418
addit,1.9754851899702943
comput,1.9735349553713588
31,1.9729697245590714
initi,1.9727844336248104
pressur,1.9727160183191137
dollar,1.9689591605108383
protect,1.9688305786529823
corpor,1.9688062402714799
happen,1.9646233262185695
leav,1.9610676587353786
awai,1.9606014556629043
encourag,1.9562877247922998
seven,1.953730261638362
anticompetit,1.9533806505652846
decad,1.9526182626391715
public,1.9522549482717968
file,1.9504243460139767
lead,1.9486936395444925
vice,1.9486026751301107
