modem,2.50572403802429
forecast,2.476058707624583
81,2.4236095288280124
confid,2.38272241815299
quarterli,2.3580362036483047
januari,2.3353226068470723
previous,2.3216468573977496
89,2.3203835841756515
facial,2.3124932102201217
social,2.2710969487953587
ag,2.263562882182689
recognit,2.244855323647448
wednesdai,2.2081791613084003
tool,2.1910050136699426
cent,2.162327563998883
27,2.154507185441482
name,2.1359571918416163
america,2.1211361409874625
overal,2.117988255068733
ipad,2.1142644503686396
gadget,2.113368910996655
relat,2.097703335549935
increasingli,2.093379594967183
equip,2.0881292250048173
import,2.0873928782661055
wave,2.0553603774699956
actual,2.0538418827500307
portion,2.0243292653162164
fee,2.0135650208208515
fourth,2.013043755996988
patent,2.002061011785454
file,2.001873703685453
rang,2.000674125885325
largest,1.9881277872556495
kind,1.9827255185161528
step,1.9522953636429266
size,1.9467185761972654
decemb,1.9348906115353468
artifici,1.931268646846059
camera,1.930304398845504
screen,1.9061557187583336
foreign,1.9049380289265978
disclos,1.8844874850720805
mind,1.8835259256366628
involv,1.8822638485511614
innov,1.8812916170947087
disput,1.8744920908487908
hasn,1.8713087055813993
countri,1.8638986343525141
intellig,1.8607757791361603
period,1.8603873636902841
supplier,1.8549173584081293
drop,1.8526041120049168
taiwan,1.8522704331480588
typic,1.8161049443498378
suppli,1.8156944847007743
displai,1.8016750190824617
wasn,1.7811759699170215
calif,1.780076727416589
half,1.778941960654267
futur,1.7700760029363298
chines,1.762271772464373
express,1.7597160030152044
lower,1.7526290888592797
china,1.7519079112005964
provid,1.7511534147497982
royalti,1.7468929999753897
concern,1.7405933467024688
project,1.7198937366906646
2015,1.7154972405569524
platform,1.7138156517866072
media,1.709121644992264
live,1.7079853064057582
area,1.7058712745531495
connect,1.6872278359889528
feel,1.684233215978685
octob,1.683311050569254
contribut,1.6806021947732976
nation,1.6716550154236123
end,1.6662025020295534
watch,1.6656888477211922
home,1.6635865590343883
charg,1.6575931195812674
challeng,1.6550701699482278
devic,1.6547874101053683
