pre,2.3162676904129205
parti,2.135924298447434
singl,1.917368515374984
droid,1.9030164326596244
memori,1.8647804106205665
slide,1.8483820482862094
rebat,1.8446755314239982
signal,1.8236798415362556
microprocessor,1.8125603024020271
multipl,1.7913280995270544
facebook,1.77249130354284
litig,1.7702604299248361
edg,1.7525815969109915
card,1.7455672983297756
lift,1.7404246378433286
music,1.7376534615232824
top,1.7299643431090497
francisco,1.7281464994050342
tap,1.7236950790339067
american,1.723382703765461
wrong,1.7096954943513898
41,1.7055575134171017
robust,1.7027979389149148
success,1.6961527257774895
slower,1.695564355199708
power,1.6939478974617554
asia,1.6867869513565181
wsjcom,1.6810931718732716
imag,1.6769249203350098
tactic,1.675999572327065
verizon,1.6687616303970025
motorola,1.6527764711333328
map,1.6513259547988026
addit,1.6495083521418332
switch,1.6423922164104985
outsid,1.6329673169235999
43,1.6269246103909454
compon,1.6230752639823016
44,1.622305409458761
exclud,1.6087064352090783
best,1.6019912117848067
old,1.597350337543766
browser,1.5945821876271462
200,1.5907785863678916
check,1.587446239572496
spot,1.5866091734137626
99,1.5860687091704082
android,1.5853680989202719
cite,1.5816018255437325
threat,1.578075820937849
ga,1.5779673061155386
downturn,1.5761574217175254
far,1.5741979724554653
typic,1.5693548741228995
februari,1.568417696106667
game,1.5630277052316799
san,1.5623764300172789
keyboard,1.5621311565680733
polit,1.5575640210615604
51,1.5556831674594753
notabl,1.5489201880566148
remov,1.5488581255673877
ftc,1.5472583469330132
delawar,1.5472583469330132
friend,1.5435036656615553
wide,1.5425502083117961
displai,1.5395093034756973
zoom,1.5381256791899747
39,1.5372404561319237
local,1.5319920295585663
carri,1.5317201966251315
cuomo,1.5265567986297033
hardwar,1.5229314424503753
varieti,1.5213481767470698
partli,1.5204476365808308
heavi,1.5184842732321264
match,1.5130441752269073
12,1.5098266613252571
credit,1.5096158390559387
75,1.5084757410898435
tax,1.5067015792418588
contact,1.504110010955127
otellini,1.5039501075251491
54,1.5037069005671855
45,1.502181614126133
cours,1.5019721704408615
shipment,1.5008268955643664
resourc,1.4997237674988455
feder,1.4963047029191248
accus,1.4960790028414843
wasn,1.4950857837781302
illeg,1.4946057689575378
16,1.4918397264269936
suggest,1.4836110899452293
happen,1.4821053379620361
fall,1.4730220880309024
60,1.4724998754011964
qualiti,1.4723765340891446
pace,1.4722664456423131
53,1.4722013736387152
29,1.4710001339005403
surg,1.4673071844120713
session,1.4658321270433676
17,1.463507066107567
tradit,1.463187634501084
direct,1.4626036624782897
saw,1.4625888607760622
discount,1.461598176783146
boston,1.4600024086991965
polici,1.4591109495947363
dell,1.4568474991014047
abus,1.450809399331373
suit,1.4493972624394642
profil,1.4470643994282146
document,1.4460226700353944
36,1.4443135005450398
basic,1.443367184847316
street,1.441968798219675
give,1.4396881421421253
defend,1.4379599556965863
stand,1.4366068235627871
meet,1.4352161486451736
mail,1.432986461178398
climb,1.432754691612931
team,1.430731349518978
boost,1.4299470413827369
focu,1.427501201120548
averag,1.4272293135390481
tripl,1.4225330112369363
june,1.4185018566881629
incent,1.4175481107350998
appeal,1.4175113055246769
face,1.4157351395097737
govern,1.4139821610913879
70,1.4110130479315852
energi,1.4092139062925217
camera,1.409088383314341
18,1.4067148982187934
14,1.4044615424971736
anticompetit,1.4041456599364643
55,1.403716834422526
49,1.4022278626377471
earn,1.4009968031889575
releas,1.3993486474817725
fed,1.3992943371440352
highest,1.398802933911916
gain,1.3971485510256654
42,1.3968184394016532
argu,1.396296404316081
ag,1.3960566440667959
faster,1.3950056431061053
68,1.3935674314831674
built,1.3933308994029465
exclus,1.3895125800010275
tv,1.389087822623005
privat,1.3871471817736976
complaint,1.386210094100764
77,1.3858890245131341
record,1.3845839002315177
attornei,1.3837915871558206
schedul,1.3825299943448752
monopoli,1.3809222160885781
iphon,1.3808048698344477
standard,1.3796531581212106
critic,1.3790589941597466
list,1.3788689985545464
dollar,1.37710739260857
30,1.37693843724011
member,1.3743798016917965
appl,1.3742945081429554
given,1.373829927920913
impact,1.3702523278000542
21,1.3687776818022983
expand,1.3659702686323838
decid,1.3643599794068157
35,1.364316703519897
quickli,1.3641462184647941
let,1.3637851125325389
look,1.3637816595719954
review,1.3613418462650546
loss,1.3590191131618032
cost,1.3588939569540546
disput,1.3579830683267984
2005,1.357265339973283
2011,1.356932545191097
snap,1.356018324008707
add,1.355991830215623
allegedli,1.35537300969088
fee,1.3552658624123175
email,1.3536201130304706
type,1.3533967094641464
north,1.3514748369910965
salesforcecom,1.351312421378023
good,1.3509384410917529
micro,1.350527252497097
commiss,1.3496857612275865
strong,1.3492740452887682
charg,1.3490639230034924
59,1.3490374973919002
composit,1.348698244928288
nice,1.348594971491138
fiscal,1.346361120522901
98,1.346032468920988
chevron,1.345157728680229
box,1.3440946107958451
fell,1.3434974666410726
investor,1.3432473005271952
23,1.342616459391107
wireless,1.3425935308046533
leader,1.341586133374264
80,1.3397907179498303
bring,1.3387329939979637
agreement,1.33840193965291
usual,1.3371998036880421
dai,1.3361762157465484
25,1.335659363271231
recess,1.3351932745037545
begin,1.3343923134101099
lack,1.332929698364932
econom,1.3320028154010366
fridai,1.3301045066297683
incom,1.3287461746338542
longer,1.328713876830886
silicon,1.3274982142578422
take,1.3270275712992459
91,1.32655948876673
server,1.326460591380828
estim,1.3261703957775512
roughli,1.3258820419400785
flat,1.325876818672931
payment,1.3257690516783354
signific,1.3245904823609598
seven,1.3243968617286506
22,1.3242855750935059
court,1.3239776814011124
doubl,1.323625707617505
fine,1.32358347411109
dividend,1.3226148797020316
maintain,1.3218578985876928
serv,1.3208334183548234
held,1.319666765559814
york,1.3192304763007305
turn,1.3189833596762877
retail,1.318713834986309
labor,1.3183957209908839
choic,1.3177807927521517
competitor,1.3166941079493801
47,1.3165634212501127
37,1.31582549985922
13,1.315023450420042
behavior,1.3142711173851618
sector,1.3124390096191134
28,1.3117060144852002
familiar,1.311693774178908
weak,1.3096269073685194
economi,1.308364511531185
2003,1.3077565753300116
measur,1.307602293904116
disappoint,1.3054303104479223
bigger,1.304804863563365
stock,1.3037529587906338
provid,1.3033242448925022
reserv,1.3031345960710183
laptop,1.3021343773578153
71,1.3018513704630108
goldman,1.301677536756228
global,1.300153895318591
500,1.2999781390064133
rise,1.2988603207629077
sach,1.2986500440203699
step,1.2982650975916148
enabl,1.2974513731026867
short,1.2971573459188364
kept,1.2969365114125326
green,1.2949905619872077
korea,1.294780383249946
lost,1.294658445681091
investig,1.2944313024630845
morgan,1.2938855890451304
brand,1.2936949279300067
93,1.292895119687234
law,1.29289413303983
financi,1.2922423854319336
48,1.291833196573744
domin,1.2918197768839093
drop,1.2907762793079929
higher,1.2907260309091166
win,1.2901720594558967
stop,1.2888731428497127
exchang,1.2874011878748368
run,1.287219277851695
app,1.2871674588978943
place,1.2863641566100772
32,1.286143524866155
confer,1.2854266904154579
carrier,1.284959852298695
real,1.2846148822341856
huge,1.2841664828697763
ahead,1.2832047731126637
america,1.2822466500736418
categori,1.2821689015901465
end,1.2817935499988997
slow,1.2806007967722748
jump,1.2799219792267504
index,1.2798073242600352
pictur,1.2797410715800908
won,1.2796353771808353
network,1.2785230729483963
gener,1.2782323423281108
awai,1.2781249888093762
chase,1.277990806943747
close,1.2769497017713163
popular,1.2753392876383738
michael,1.2739692334887163
price,1.2737828116176886
mobil,1.2718902514443906
quarterli,1.271614770340311
settlement,1.2702315794430343
get,1.2694295770483275
download,1.2692069861975905
wi,1.268775277208321
fi,1.268775277208321
sale,1.2686270221859481
equip,1.2682646024828483
400,1.2682298183089413
devic,1.2675564946255569
head,1.2674946450268585
83,1.2670258612201994
life,1.266771414293648
lower,1.2661644879127678
effect,1.2653069617932924
respons,1.2652416666958788
nasdaq,1.2645115788941252
oper,1.263468964589345
46,1.2631844155837777
despit,1.2630048298792462
sound,1.2628360872601183
order,1.2628213600071747
guidanc,1.2624696818260712
overal,1.2620655700646706
partner,1.2616949301952178
difficult,1.2605800609951103
rose,1.2600871905600852
combin,1.2598926578660947
came,1.2598002998350526
build,1.2595580073197699
washington,1.2586620611077917
target,1.2584736051889036
2009,1.2566958157557442
40,1.2560486391280767
light,1.255783364410034
improv,1.2554789656357657
hand,1.254886769888338
finish,1.2544283754559928
european,1.2530111962888313
lawsuit,1.2516865217767836
cent,1.251057069891881
fast,1.2506908778659103
expect,1.2503536966191207
competit,1.250257203258404
31,1.2498852511392746
lot,1.2496671566942577
own,1.249556206343027
abil,1.249167197814727
data,1.2486960721593958
concern,1.2483436994721855
100,1.248330288682261
spokesman,1.2474105256044055
gadget,1.2460139093815785
58,1.2459976114861115
great,1.2457940009533384
ibm,1.2455329719722281
trader,1.2451992719724483
intel,1.2450507302087193
describ,1.2436657646452682
alleg,1.2434677120808773
black,1.2429106049080552
purchas,1.2426622361594344
profit,1.2412756647927292
comfort,1.2406339923247578
billion,1.2405625297367304
spend,1.2400217540515213
thursdai,1.239957990139086
comput,1.2395745798948756
trade,1.2385835190663108
open,1.236947219536275
ve,1.234765862533575
show,1.2338108958315284
text,1.2321118519052683
increas,1.2318343178108286
rival,1.2317245647139474
instrument,1.231080378533799
highlight,1.2308875589619663
chairman,1.2305533705309541
hit,1.2301882045848684
system,1.2299868763111452
amd,1.2297192566946598
factori,1.2280909923808159
past,1.2276493252047365
expert,1.2276468120488735
oil,1.2274802380455871
promot,1.2273934670024635
smaller,1.2271706360821601
2006,1.227056285658833
20,1.2262806338701029
focus,1.2259563856625035
forecast,1.2249888540674423
haven,1.2248388293891828
2002,1.2245608671231656
rang,1.2237496900010398
2007,1.2232530916232374
hour,1.2230812003307274
especi,1.2217107139363146
drive,1.221678415539519
union,1.220828921044836
semiconductor,1.2190636948792954
26,1.2177395999665277
nov,1.2177358818657766
big,1.2166289197792828
wall,1.214313758108357
volum,1.2141689621503242
stabil,1.2141470556635197
82,1.2140649975319362
live,1.2137939633277641
season,1.2112054788406803
plai,1.2111823017075196
point,1.2110017362403158
bank,1.2104376331515931
regul,1.2103709633583732
like,1.2103402110698622
chief,1.2098721774633903
cut,1.2095929526736273
updat,1.2095558663222261
beat,1.2092400211056231
includ,1.2092366353944117
launch,1.2089336915122737
tool,1.207706232871291
fear,1.2075144664655784
advantag,1.2073909422659905
mondai,1.20730754639343
blue,1.2067413442331065
directli,1.206540302118912
advanc,1.2064515939359994
exceed,1.2063562009070317
52,1.2063561598354857
time,1.2059153694987819
19,1.2055005772379994
think,1.2050190000113958
second,1.2049354666679066
