insid,4.224970304341288
district,4.059359373382415
appeal,3.9065478852894504
longtim,3.8868096435886397
financ,3.73364830434114
46,3.4653902692797174
focu,3.4647553502775574
chase,3.398120134572657
consult,3.384861080231236
connect,3.336312609576795
juli,3.295717607499568
uniqu,3.2844442121620014
publicli,3.2807002837198467
couldn,3.261373669577375
abil,3.256364932401078
fund,3.2464548072483805
complic,3.2391298342535495
spent,3.218737869171818
happen,3.1866161617746203
electr,3.171423182648118
mark,3.171150698587286
role,3.160256428958899
attent,3.131939331914481
natur,3.0945102735402745
contrast,3.076606232555653
wonder,3.0323085506836573
serv,3.000272671595274
advis,2.9795005620616903
llc,2.973701560253472
plai,2.96559497394766
cloud,2.9633251108133405
forward,2.9456265664939143
49,2.942707520402352
present,2.9354881081232747
offici,2.9267127246671927
enabl,2.9181038143672873
hour,2.9152127148396434
exist,2.9108380934358515
idc,2.906069861392962
2008,2.8921385280466576
count,2.8702544758269104
reduc,2.8678500305127033
america,2.8633088859164464
north,2.861300078697992
fear,2.852079157963138
founder,2.8408282827244764
social,2.8389779136559543
europ,2.8386448310897014
micro,2.8379983216303075
order,2.8281925389472207
vendor,2.8144039612455147
judg,2.8121850159538826
energi,2.803010519007126
print,2.7993423496602112
hedg,2.794085261911056
gone,2.779527250080658
told,2.7775510848422362
lawyer,2.771054267153747
reflect,2.7687620265945045
avail,2.762452181631745
primarili,2.7561101253344282
broad,2.750997314779007
feder,2.746509026411796
sort,2.7430648419122377
break,2.7384055445687507
will,2.735692868357057
advanc,2.7267956239567943
annual,2.7194675260223513
2007,2.7134663469184286
decis,2.6984971039878047
request,2.69200274384555
distribut,2.6893831761958005
percentag,2.688700454384491
messag,2.6811786383145275
degre,2.672336660137998
detail,2.66904474204866
complet,2.6672499515050134
crisi,2.6618238511449537
univers,2.6546664037010386
vice,2.6432520015563097
won,2.640981127522739
charg,2.6375430353615044
york,2.6362619226439987
regular,2.6298796316768698
slightli,2.6258364375255043
cours,2.6256983958312134
man,2.624612221711302
27,2.6231679749472834
argu,2.6213250512313753
nation,2.6188456025743725
intern,2.618628119657757
decid,2.609519657643885
launch,2.6040540746975713
short,2.5989256476786546
18,2.596907742224647
map,2.5962093533563526
flat,2.5960010039981865
final,2.5862405385077123
media,2.5808982975989183
went,2.5804198412430344
credit,2.577277048135096
fee,2.5753203983263693
week,2.5739686193572267
instal,2.5706683529263925
invest,2.568693695220888
late,2.5659463339400714
wasn,2.5657311201885635
pressur,2.5583988356696485
tradit,2.5455488353359916
situat,2.5398934535789546
brand,2.5375852648210744
health,2.537007879944778
caus,2.5295518938268997
meet,2.5283033560839945
valuabl,2.5276127154941697
coupl,2.5259787366168798
acknowledg,2.525682498207889
school,2.5187019211635095
broader,2.517748314930595
surpris,2.5175715937643424
cut,2.517148416068258
threaten,2.507928828179698
type,2.5013625103619517
blog,2.4972797568235277
30,2.497039753356827
consist,2.493124114632149
tool,2.49135659287486
center,2.4895392170570716
digit,2.4893938050331035
half,2.4887211688517468
major,2.4860823210277916
robert,2.48369156890325
import,2.4835862903165515
event,2.481172552672709
significantli,2.4811203641647546
copi,2.4786825657798444
200,2.4748356702317937
struggl,2.4739150612126353
remark,2.467747071044219
2012,2.467615679981354
fail,2.464984510507896
began,2.460900194023244
immedi,2.460397505433658
stori,2.4584647757939697
commiss,2.4549224683302837
visit,2.4520497374467247
rule,2.451279984508827
displai,2.4484741071760867
poor,2.4481086765212976
capit,2.447301343302357
35,2.4470723118889253
taken,2.446988530600917
featur,2.4434386600801052
word,2.4429370046485883
job,2.439561327789535
respons,2.4377309186276377
agenc,2.4369636952270213
repres,2.43525584237234
survei,2.4267518737966816
photo,2.4170382304028393
elimin,2.41170975725016
success,2.4111035862929078
deep,2.4106213781795285
begin,2.4097412405030423
haven,2.4086268385306653
receiv,2.4079234722593212
action,2.406713909428476
live,2.4062635816324294
25,2.402117661618492
battl,2.4004190241612915
secur,2.399833828388513
entertain,2.3996473008583203
compat,2.3943544385334037
director,2.392449947822464
region,2.3915608472193806
countri,2.383988211638082
morgan,2.3816677791805088
plung,2.3815144250514018
remain,2.377112885925437
focus,2.3765069318432435
senior,2.3760224858726238
account,2.3758903590752025
creat,2.375025355878349
stand,2.3747123606270417
boost,2.373407006235914
function,2.3719059773114757
qualcomm,2.3696058856233018
facebook,2.365355642936321
ey,2.3649664626285647
debt,2.3646014853046853
earli,2.3642383358635177
reach,2.364057493674664
balanc,2.3560994852134707
start,2.3560437171738893
innov,2.3549973765372867
tuesdai,2.3535407337504846
code,2.349529450351478
appear,2.347913723386281
hire,2.3460860265576864
vehicl,2.343768737924594
paid,2.341965047405274
ad,2.3349339809171705
easili,2.3346514233294857
mail,2.3338630109043335
polici,2.3296137118451856
index,2.3289689035004697
ship,2.328833931292082
uncertainti,2.327302084013295
local,2.324758317131927
trillion,2.322987005440381
organ,2.322809336387687
check,2.322713033297957
gave,2.3155996995926906
similar,2.3151167241741835
cheaper,2.3136753074840493
built,2.3108372615406316
took,2.3067486841016813
show,2.306702115127918
came,2.303678312668334
thought,2.3014682499712933
mike,2.2984399072646267
dai,2.295860795989259
attract,2.291424480578339
swing,2.28776589244032
low,2.282163161934643
commun,2.2814787073183034
joint,2.2758526795207854
encourag,2.2756775472197712
bad,2.275135536083588
figur,2.2707798375612214
50,2.2687081262163455
recruit,2.267732151148771
month,2.2590123774024287
consid,2.258404322011821
