seven,2.8215541039406147
steadi,2.7785736224690885
serv,2.726120509529485
uncertain,2.7226681397493717
bernstein,2.6925819039995775
sacconaghi,2.6867077331175766
pm,2.685162547211444
transit,2.66302840767745
pile,2.659368563003311
ellison,2.6404734963618393
flow,2.6163193114904817
reflect,2.5744676675671765
theft,2.563997403798093
publicli,2.5439089939823973
insid,2.5379106097907123
troubl,2.5321146192013715
lawyer,2.5095556092106492
cent,2.502509841878316
larri,2.493622767345823
successor,2.4562750126570183
rest,2.442659897925122
faster,2.434282359886692
cash,2.3969836626749528
departur,2.3917627435404496
kid,2.380628626506862
autonomi,2.36340689057341
recogn,2.362786991814763
illeg,2.340648118550565
rose,2.3392344195691313
pressur,2.320197041942171
award,2.286593625343977
margin,2.2597249049569914
leo,2.2576314499651065
apothek,2.2576314499651065
disappoint,2.2438498281034525
chairman,2.243753798543682
economi,2.241551002196223
hurd,2.2348309888147644
tri,2.2230306704861835
crisi,2.2186410696304733
juri,2.217808464676899
touchpad,2.211595903351975
damag,2.2001760078589707
shift,2.1999862303506914
bought,2.199151475778903
photograph,2.1989397475974397
focu,2.1931084296361942
period,2.1894119380829653
receiv,2.1823440130248013
higher,2.1816649200572695
york,2.1770016205797127
aug,2.1729877460311693
12,2.1718745148712086
possibl,2.16424682115577
resign,2.1617020219970255
altern,2.146348706933842
posit,2.1404367989624156
mountain,2.1325519437358307
core,2.1303878659557545
reduc,2.1245481374069435
fell,2.1235381402968754
updat,2.1207691328209495
roughli,2.1198273216712615
enterpris,2.1193618202484896
lack,2.110117765138965
close,2.1024117794335084
80,2.1017211899808044
free,2.0935038335787097
direct,2.085294874143969
server,2.0827397452388277
post,2.082427479095727
expert,2.082336623527384
enabl,2.081096271635251
hour,2.0805291110362933
advanc,2.077482090991597
strong,2.0754895815438243
potenti,2.070162305954237
expens,2.069221710320423
abandon,2.067698790847062
14,2.0628704118050356
judg,2.062521283209059
put,2.062407790849114
outsid,2.0623403943053567
huge,2.060025437924265
sept,2.0589546632852413
propos,2.0583144120941643
aren,2.0561193748457813
later,2.055694964088087
david,2.0547321795023725
figur,2.0516612157421616
cultur,2.051286497046947
press,2.0511992609150105
discount,2.0478843872601886
late,2.046265409561707
acquisit,2.0457084960373377
tim,2.0421252143411084
offic,2.0400351432983763
role,2.0379758294573134
compar,2.0343763524337835
ben,2.0328092109664113
leadership,2.026759318098682
capit,2.0262450543980117
trade,2.022432529133344
equiti,2.0212468848152407
pick,2.020564382553649
pc,2.0166802324388184
corpor,2.0145103626947964
fast,2.0132712397666372
ship,2.0127843096466886
true,2.0112809122734143
size,2.0103016838967602
thursdai,2.0092821261045977
prove,2.0092570118287925
jump,2.0056288167189504
stock,1.9995036961832433
exchang,1.9985460509556414
employe,1.9984403044810242
ceo,1.9975161897671458
august,1.9972724577803256
purchas,1.9961013710116569
box,1.9958824743413586
lot,1.9953941419367118
inform,1.9943011689249122
critic,1.9923958864973392
remain,1.9903492431556336
forc,1.979043374822964
feel,1.9789391215584737
22,1.9785647887407347
immedi,1.975925253824829
poor,1.9755935787948309
aim,1.9739573195746754
better,1.973448736970148
view,1.9732219432575793
slow,1.9726771078718028
june,1.9724402171317346
cours,1.9718695133594308
longer,1.970767329808303
apart,1.9679078117778197
earn,1.9666136207796663
fate,1.965340402552643
rais,1.9635636083532146
complet,1.958788316810501
ll,1.958362594263547
500,1.958290305424186
attornei,1.9582772201040706
tend,1.957941167814137
lower,1.9569197328880943
type,1.954445812078556
disclos,1.9521047234204676
financi,1.9498598833827978
forward,1.9498299563383439
commentari,1.9492906062211066
join,1.948181508823992
restructur,1.9453470146510803
adopt,1.9420551918562374
weak,1.9418025157282433
machin,1.9371482005210612
fall,1.9369568784832194
spend,1.9333285890798275
earli,1.9330255175478515
head,1.932946850050756
hear,1.9325352516412397
tech,1.932210285586973
oracl,1.9314030847492663
averag,1.9310541297690502
qualiti,1.9308456948818997
sharehold,1.9305128569759729
return,1.9299746793991013
price,1.926091234518935
opportun,1.9244114113127986
visionari,1.9240586272511968
hewlett,1.9229620147227873
packard,1.9229620147227873
argu,1.922155457080424
fewer,1.9212993455094858
predict,1.9209905892525585
focus,1.9207672204193456
emerg,1.9169003331963628
revenu,1.9160666302828506
2011,1.9144940990521988
region,1.9133344347777554
competitor,1.9120068747258918
premium,1.9109545575211964
strateg,1.906522655341761
replac,1.9061904435586077
ve,1.905490191933697
govern,1.9026516230025141
advantag,1.9018875720614918
situat,1.9013799465161774
previous,1.9004643572308022
hardwar,1.9003279413142757
director,1.899702367183103
2009,1.8970441904884168
wall,1.8956041892122093
camera,1.8939041872296891
storag,1.8924037450459974
account,1.892087461924201
paid,1.891723255348596
see,1.8905205248325518
fiscal,1.8885668105098654
benefit,1.8883889420708508
begun,1.8875192447654994
wrote,1.8825511428909512
photo,1.8817391951706441
project,1.8808111732724007
doubl,1.8799580173198738
confid,1.8797410235930638
came,1.8779293340202365
palm,1.8766953553859842
applic,1.874680596157111
decis,1.8742955919045248
begin,1.8734232515035798
seek,1.8728722125425328
perform,1.8709686858933328
gain,1.8685191536148318
valu,1.8676720950105983
tout,1.867550832271997
icon,1.8664419357279556
sent,1.8664262649975756
met,1.8647727242335113
famili,1.8640513968716872
paper,1.8622342290525566
januari,1.8621117270860559
60,1.8613313943959882
sure,1.860850181012159
member,1.8603867767581592
stori,1.8588920929551989
demand,1.8567759339759287
rate,1.85581110680176
