kept,2.120455567355665
repres,1.8879774751447869
partnership,1.8830756934542778
60,1.866807635719195
motorola,1.834310800794207
color,1.8334190534738455
capabl,1.817732712533341
compar,1.8071635565527149
measur,1.7734836086629087
oracl,1.7585413370227458
awai,1.7551829542753363
payment,1.748820857992813
short,1.7281529995573721
enter,1.6921360721568697
ll,1.6785968863629315
risk,1.6780218506481346
capac,1.6554259510678069
cingular,1.6468525155266969
american,1.6314966777652944
download,1.6298416555603912
total,1.6219118449342442
telecommun,1.6165614628224576
agre,1.6124988424148168
itun,1.6051455026038435
antitrust,1.6021840053626129
promis,1.59202275109205
volum,1.590801875199389
rokr,1.5871355807489433
biggest,1.5869445127292103
strong,1.586647891822799
purchas,1.5744428984266832
mean,1.571777246208313
addit,1.54762453390797
lost,1.5334860122123637
littl,1.5327490894433888
giant,1.5281318456866941
bring,1.5268935423919392
success,1.512228541094645
law,1.4926781366737032
song,1.4872287219128015
quickli,1.484127305045386
ipod,1.4683439363942599
competitor,1.4680169684529214
focu,1.4581007672585697
phone,1.4561977117171916
lower,1.4441235966197266
figur,1.4406904546238373
tech,1.4338251467373402
navig,1.4328809518661474
complet,1.4268931268178089
hold,1.4260773052843796
profit,1.4198980447944478
wall,1.4189592516352123
street,1.4189592516352123
thursdai,1.41492575674417
ahead,1.4038457057727352
talk,1.402180395136088
leader,1.4016832709161196
bigger,1.3977559231749794
reach,1.3892935441105851
revenu,1.3874025197852502
know,1.3865814509226122
direct,1.3826053004372842
signific,1.3784918104658732
displai,1.3743886015993068
hit,1.3742105810961245
custom,1.369673178508174
longer,1.3682884503378072
close,1.3679667936941564
wireless,1.3651201380642457
hot,1.363648541741337
add,1.3601027437981001
hand,1.357936693647368
pick,1.3577149100697397
world,1.3504994980450375
largest,1.3500572303116907
took,1.3455102986595828
televis,1.3440223122529968
smaller,1.337471685212965
critic,1.3345169953807827
immedi,1.3328701356096524
real,1.331402852927684
200,1.3297341643147502
end,1.313867004463859
mobil,1.311523089367526
sai,1.3064074748593324
appl,1.3027115326872059
connect,1.2997180563580002
fell,1.2992278126840724
model,1.2984818995615928
dallasnewscom,1.2982388740076227
cash,1.2973301272613615
music,1.2899621597748097
player,1.287798433230146
number,1.2874873194617285
firm,1.2872303601484263
cellphon,1.284623082632746
screen,1.2811723746620334
perform,1.280555523764931
cent,1.2797766775892971
involv,1.2789197440686917
devic,1.275717068370595
formal,1.272466380041986
head,1.2674028091997482
run,1.2659316018976106
posit,1.263226699885775
readi,1.2631641228370516
video,1.2535728494904022
access,1.251961947972955
countri,1.2513447914053373
system,1.248984948712963
half,1.2455010486113927
storag,1.2424641659498563
usual,1.2412949546909484
record,1.236335209948613
long,1.2354320115922273
thing,1.2339836110302564
relat,1.232562802559254
site,1.2298016436870254
press,1.2291373731344073
narrow,1.228920745685156
hour,1.2285661512594779
flash,1.2280587780729888
15,1.2260659432457996
rang,1.2253930969782656
photo,1.224830659652273
term,1.2219411299837353
larg,1.2212990695330472
instead,1.2201970041542263
origin,1.2184006039571067
domin,1.2174739169430728
line,1.2147772803606127
