aren,2.197845277619902
strong,2.0068335922492784
half,1.867230328848471
paid,1.8544533542989408
commentari,1.7665270802623478
hit,1.7316113558125048
decad,1.712905038627543
fridai,1.682807875072684
free,1.665112968139187
16,1.6424123604926208
profit,1.5840934858632403
total,1.578232742287126
secur,1.5442134498249358
project,1.5404031812711316
financ,1.5401825730197474
level,1.4804590230534511
forward,1.4730742698409378
issu,1.467872367833516
trend,1.4551764509234706
appear,1.4488077864329243
smartphon,1.4318766290012979
analysi,1.4314559659664388
period,1.4098686150305817
common,1.4030681714140623
return,1.3976961236821486
lost,1.394459298476982
track,1.377854102971722
spokesman,1.3694153690970972
confid,1.3646328054780112
awai,1.3532611526359204
disclos,1.3520079465393493
data,1.3481735232261607
expens,1.347900703973454
depart,1.3431695253227596
novemb,1.3430725897697653
comput,1.3413693202009411
past,1.3351082541754198
hold,1.3285858989436727
antonio,1.3237467307146078
juli,1.323487644097871
struggl,1.3219624225796545
won,1.3142443656236362
quarter,1.314205692991588
long,1.3129965724904165
boost,1.3060579509413472
capit,1.3027588691296574
american,1.2870559832151705
name,1.2832295471328778
wednesdai,1.282723957692381
bet,1.281955339935969
retail,1.2802393831798062
platform,1.2767127832279412
consum,1.2714441337097755
research,1.271164497509296
car,1.2677351959089869
whitman,1.2669916908096432
compet,1.2662997091584696
packard,1.2646637451072478
hewlett,1.2646637451072478
account,1.2581252570430732
ago,1.25636163437355
journal,1.2527763583447586
financi,1.2476760706163217
doubl,1.2428767209366602
larg,1.2341220568290519
amazoncom,1.2328686323792721
increas,1.231909323074148
accord,1.2225630415526498
revenu,1.2197364516941926
shop,1.2190692232099622
chines,1.2153371490243425
follow,1.2111055619315627
wait,1.209717217283712
allow,1.2095747139720925
remain,1.201964165548096
earn,1.2015369395216373
fight,1.192877111192916
spend,1.1925293699146837
expect,1.1909585976343757
street,1.1905251846358196
bring,1.1904451340812892
high,1.1858059191848416
power,1.184513527066205
taken,1.1824581413235633
demand,1.1757621305690151
sell,1.175194652084878
analyst,1.1721853900602432
govern,1.1654710658695664
led,1.1637380705155156
transact,1.161785811210794
produc,1.1617102409252102
build,1.160171393949711
invest,1.158746601236025
enterpris,1.1573869081693644
similar,1.156626338437715
unit,1.155112350483403
declin,1.1546541556179226
low,1.1524464416126459
center,1.150214826981394
mobil,1.1457707601741967
perform,1.1410788678041357
particular,1.140259952128333
custom,1.1384875325207604
nearli,1.1383310848301447
hasn,1.1371727009922832
store,1.1362708170745122
line,1.1298425561023666
make,1.128555989221961
000,1.1245744503493031
potenti,1.1237791919706628
complet,1.1226929861487975
thousand,1.1220627723494896
