compet,1.528532117923307
firm,1.4749497321030354
follow,1.3952069401920653
govern,1.369818451841733
forc,1.3507568980593838
founder,1.3161217157329457
save,1.3024786306931064
america,1.2930909400619288
best,1.2864750025799658
displai,1.2864022934234043
pressur,1.2743410329299583
come,1.26429091085447
polici,1.2578772584120093
limit,1.2529682851680382
citi,1.2494771418863533
sourc,1.2469691739618916
have,1.2459255013568196
goal,1.240597216663003
acquisit,1.2373134975573181
acquir,1.2364194338792769
special,1.2236817891327072
innov,1.2046635776362542
hold,1.2035502897234782
popular,1.1966491900999128
download,1.1953226326232105
googl,1.1937723555701738
technic,1.1847329027887148
content,1.1845696224011921
better,1.1791834376811574
seek,1.1751712535767516
decid,1.1724260546513947
current,1.1613141884113773
appli,1.1609767589137698
engin,1.1592001392815998
project,1.157262792103666
analyst,1.1547697870977724
manufactur,1.148359453186323
industri,1.1425182137839374
user,1.142121792288252
famili,1.140238869816037
futur,1.1400198137876192
account,1.1365881683171184
trend,1.135612383489411
state,1.1304804483742845
step,1.125931204544271
camera,1.125381170931754
power,1.1250817406700053
increasingli,1.1248152911948668
search,1.1243982190414554
ag,1.1241211301585399
number,1.122442222444626
global,1.1217041640128287
giant,1.1157645636854263
expens,1.112932861507412
yesterdai,1.1103987822709553
staff,1.1099132722282063
initi,1.1072223215535861
inform,1.1063861200245677
competit,1.1035893264616075
relat,1.096533317839647
get,1.0957613558411614
vice,1.0945787828189315
50,1.0919247770182472
document,1.0896196565723815
bui,1.087317647239211
privat,1.0839469703271396
lead,1.0829464879691924
calif,1.0809294855744656
happen,1.077534157609137
ms,1.0774723237786439
send,1.0774437335646168
desktop,1.0771922401133491
run,1.0747259228793973
recent,1.0741574828078855
health,1.0715428879091837
increas,1.071358158833886
tool,1.0650474942870132
effect,1.0634915478477782
employe,1.0634386859344405
hope,1.0622893224173298
80,1.059040059868056
problem,1.0571883121653474
fall,1.055139056126624
attract,1.0545238847106038
time,1.054425673122358
street,1.054044406471536
open,1.053588298613393
microsoft,1.0523550042534473
grow,1.0510283217873997
combin,1.049679347869567
need,1.0481652017337701
100,1.047704050518829
head,1.0465491550191608
intern,1.0451868301189993
version,1.0433996175528804
imag,1.0427772213837205
spend,1.0408458314609268
page,1.0403721000742767
bought,1.0400376147583952
hous,1.0373812301070162
support,1.0363666776493126
begin,1.0356633854641468
window,1.0348487375288717
strategi,1.030606279148204
know,1.0305163735138567
like,1.0302965881497448
purchas,1.0280229437475263
go,1.0260451297757494
try,1.0258762179444756
copi,1.025424664358043
us,1.022774993218876
11,1.0209887030527112
predict,1.0206777958405282
000,1.0205993582480148
monei,1.0204955071223125
origin,1.0148703365960206
watch,1.0146124347930552
francisco,1.013407978669666
site,1.01307225739163
softwar,1.0129422950336655
invest,1.0128518954777068
aim,1.0100521798535476
held,1.009370161901644
life,1.0064379190785464
accord,1.0033302078824435
organ,1.0026920704374214
provid,0.9998381107791292
real,0.9979995282339914
mp3,0.9976362634044573
group,0.9968897677387575
comput,0.9968175433625053
size,0.9964956588246989
secur,0.9959198585017562
oper,0.9942325584938233
continu,0.9942047649642205
gener,0.9940180758595482
abl,0.9938065297010009
intel,0.9927218270419906
process,0.9925786953911014
includ,0.9915329979975817
thing,0.9902711676369037
offer,0.9899510258610971
player,0.988673045532431
competitor,0.9882530337960104
small,0.9871997508726933
interact,0.985968808242902
qualiti,0.9847901906972151
drive,0.9839166425761721
onlin,0.9835528397473573
build,0.9834004716927532
expect,0.9827800761809418
chief,0.9827351476966888
revenu,0.981762441573089
presid,0.9815159185147999
march,0.9807410942236103
introduc,0.9797078407702827
spent,0.9780147071285402
iphon,0.9771425317977794
join,0.975916003760896
report,0.9758618225039865
stock,0.9757851163252357
despit,0.9751769697532119
word,0.973248727829599
web,0.9723376574415893
good,0.9719861271852756
requir,0.9712226221908611
access,0.9707173516498814
busi,0.9682745140499469
term,0.9679038067614576
data,0.9673018274710673
unit,0.9668237884261114
develop,0.9666156021536231
place,0.9662561754805298
member,0.9649006759226669
reach,0.9639068306776124
price,0.9638888983941483
profit,0.9626797591198787
program,0.9626484340389216
dai,0.9617215242668051
end,0.9601677716523892
began,0.9599236622117203
technolog,0.959061768475753
server,0.9590330920423611
known,0.9579300234004781
chip,0.9573750771138592
past,0.9569651808163876
photo,0.9546042395042595
ad,0.9534738032213185
system,0.9534601091200454
add,0.9518354077876303
research,0.950836151283894
person,0.9505181577821183
store,0.9502520037375002
payment,0.9500580077180244
senior,0.9496071965700499
help,0.9488545577519621
custom,0.9484969658302268
internet,0.9483097262343931
fix,0.9473927737858432
result,0.9468874542862182
call,0.9467918803583509
week,0.9463099951568237
applic,0.9460244188179537
base,0.9456923470284287
market,0.9425185720815186
mobil,0.9417778841291061
growth,0.9409750782844855
execut,0.9408746957867111
suit,0.940796859263975
mail,0.940232463621318
spokeswoman,0.9401274561128531
compar,0.9397368022522015
servic,0.9377797157007226
wall,0.9358560012576178
advertis,0.9340366500540155
standard,0.933264842754336
san,0.9306077015791329
receiv,0.9296452953276169
focu,0.9292634971762215
replac,0.9289202099793726
appl,0.9289171731987671
consum,0.9282128108968173
differ,0.9268358192317211
worker,0.9260671071371148
sai,0.9232970238752907
mondai,0.9226809807050057
creat,0.9198586694185296
sold,0.9197112819534112
old,0.9174702045005082
investor,0.9161150127369909
lot,0.9158284822536396
avail,0.9145078255963558
share,0.9137688097833625
deal,0.9123418059631017
issu,0.9108641620678075
line,0.9104854354202373
move,0.9089198271861707
digit,0.908771201378765
experi,0.908377284513713
quarter,0.9079594221669043
look,0.9068851047425434
american,0.9068013771438199
set,0.9047005248809706
cost,0.9038679572565266
mr,0.9026309686153713
month,0.9009204386188993
unlik,0.9003327436618411
easi,0.8994501231268508
forecast,0.8988289734567486
divis,0.897267131144562
million,0.8968853208315021
maker,0.8967914314895101
offic,0.8949574826293958
60,0.8934173547540671
exchang,0.8915323913806119
take,0.8896801978249448
messag,0.8894855382385757
control,0.8881948089581626
phone,0.8879509958483814
list,0.8873742706419009
financi,0.8868943933384932
cash,0.8860015423580077
rais,0.8844148451310364
2000,0.8829966793792089
area,0.8829322527043597
manag,0.8803037576249261
hand,0.8800964289930729
cut,0.8800262140313625
ago,0.8783002152871527
addit,0.8780275487026618
live,0.8767535744197199
12,0.8756153391138614
start,0.8743597743048016
institut,0.8738149480173021
littl,0.8736985538737334
fact,0.873201721384896
part,0.872157624624757
new,0.8706491021006225
design,0.8702424322970284
strong,0.8695564538001602
patent,0.8688920242200537
motorola,0.8682386758592333
wai,0.8682130526276709
turn,0.868124922401976
electron,0.8662140872696812
network,0.865594520479916
peopl,0.8652950592254708
idea,0.8652573885422549
effort,0.8650325178115085
soon,0.8645130232055918
univers,0.8644970725632334
20,0.8642191122959966
video,0.8641652095789534
work,0.863429739055006
earlier,0.8631894659312733
protect,0.8628372371178028
believ,0.8627092841082191
center,0.8587344548891378
make,0.8584200215826738
job,0.8576600765537034
posit,0.8564994777720356
mark,0.8560704218829743
second,0.8560660549456081
high,0.8555950349567217
stop,0.8547417081500639
plai,0.8544652911364412
benefit,0.8529180742013933
big,0.852796871150991
corpor,0.8521759677002033
critic,0.8501867740493378
potenti,0.8498184621621913
free,0.8494621989229038
ve,0.8473115873071505
corp,0.8464053624718669
model,0.8457465085857688
prove,0.844619581076031
jan,0.8430412328627643
todai,0.842370358250825
fail,0.8423431149729994
question,0.8409501366242311
case,0.8392276851235909
latest,0.8392262045479667
trade,0.8387276704568515
percent,0.8372993464197285
fridai,0.8355487979719554
similar,0.8345734475653971
produc,0.8344452608747482
remov,0.8340353232662168
chairman,0.8334553548827004
improv,0.833011295888942
2005,0.8308031372127661
plan,0.8296465455943899
earn,0.8277961782565383
exist,0.8276006228812557
infring,0.8255444774508216
releas,0.8253864518162034
sell,0.8234799956483175
view,0.8232565036290177
demand,0.8221932316758133
16,0.8201212698772947
52,0.8192966381321561
left,0.8187755145863372
bring,0.8182350850026767
reason,0.8181729584828051
john,0.8181129366384319
built,0.8177499871946717
paul,0.813256671563737
form,0.8129874525491175
world,0.8127237150910488
came,0.8125869200382237
product,0.8125471163838488
file,0.8119509311176205
instead,0.8112216858037217
think,0.8111483104078838
feb,0.8094563966941096
billion,0.8086681720282523
licens,0.8074713015664716
21,0.8065723267304562
possibl,0.804805690140258
lawsuit,0.7990335217995229
want,0.7974429996907602
nearli,0.7965757992118492
enter,0.7958210921097439
13,0.7945470959642024
told,0.7941869082129839
lawyer,0.793134334257236
drop,0.793018665694838
allow,0.7929491441791144
discuss,0.7918716757884858
40,0.7917422192315277
partner,0.7903253538895183
pc,0.7895151054745856
wednesdai,0.7893389279424282
feder,0.7886460187768161
right,0.7879344662451606
nation,0.787682300755558
devic,0.7874435138709979
perform,0.7873199579659523
record,0.7864217320250658
annual,0.786306497914724
long,0.7858372478855074
legal,0.7842314478156205
confer,0.7835944939476469
later,0.7835163723548176
own,0.7818493267830147
home,0.7797565570174227
commiss,0.779413708498544
comment,0.7763161857700016
half,0.7748505732079892
30,0.7742392561646511
expert,0.7724233513123454
commun,0.770238353113888
court,0.7687228822285666
2006,0.7671991636142713
direct,0.7654894394914205
practic,0.7652404866585775
larg,0.7642987343567597
largest,0.7642384997568832
consid,0.7638986740455419
pai,0.7622914506396107
acknowledg,0.7618653337053067
connect,0.761146595742076
washington,0.7602928300280503
note,0.7600494039764397
york,0.7562593316261974
close,0.7557845983324551
point,0.7557752684550637
function,0.7538164897791059
offici,0.7535219904784708
featur,0.7512359916029373
suggest,0.7512159454721727
typic,0.7498968646651257
