earli,1.5188831289208344
machin,1.415243328819877
intern,1.350431546323361
annual,1.2654605968401755
comput,1.259774456473918
18,1.2368190969428778
long,1.169371574006694
strategi,1.1589692651952253
consid,1.155269593244783
initi,1.1244669088586758
invest,1.1223909833257366
cover,1.102744514046947
100,1.0809339359299952
turn,1.0803880606307026
late,1.0712857283831605
giant,1.0592450618893354
right,1.035581122454788
hasn,1.0287937432768657
cloud,1.0210649043265434
improv,0.9967868813517768
mean,0.9796932594731491
unit,0.974899081145683
50,0.9740043513185255
2015,0.9730306636478506
past,0.9724495429996965
investor,0.9653488411386848
public,0.9555526000654311
bui,0.9518619727878143
posit,0.9383759339223985
level,0.9345220229456848
credit,0.9318876003956462
drive,0.9309807035003441
corp,0.929622049672809
signific,0.926963501527285
fund,0.9168269282593873
need,0.9159266613058911
ago,0.9138759672226614
share,0.9133480503572884
york,0.9027079644528115
director,0.9001101616494849
overal,0.8893156319762845
dozen,0.887302673030029
launch,0.8856553375379157
silicon,0.8805273818284756
state,0.8748916200943703
potenti,0.8607825272313543
aren,0.852573596059964
provid,0.8462036432077606
rival,0.8447191902110497
risk,0.8408384116135903
drop,0.8374427549243393
reach,0.8330208955645723
earn,0.8325160242529602
govern,0.832419166335303
intellectu,0.8277031192220091
similar,0.8238437450935746
support,0.8236725007502087
power,0.8228734006135782
told,0.8227842402494877
sale,0.8174252844146188
high,0.8146145679431147
growth,0.8104865581963436
group,0.8097196874061474
wai,0.8058259090101607
accord,0.7966146837386567
big,0.7960378946233252
report,0.7940457269496509
won,0.7935457190012213
april,0.7910415973889692
get,0.7894575307768912
40,0.7868351775347388
job,0.7847043509155316
continu,0.7804267896585804
busi,0.7786141516917255
good,0.776088534756356
project,0.7733892685444879
later,0.7694097769143643
500,0.7685986863019735
line,0.7662160476473311
result,0.7582479372209777
12,0.7502297247525966
forward,0.7500243041694544
locat,0.749792824042264
patent,0.7497086972751444
thing,0.7485287231779377
start,0.7463221127165102
come,0.746115829775963
largest,0.7449482145829139
averag,0.7436133492448209
chang,0.7434867621700647
grow,0.7385830007949591
time,0.7378493820005276
new,0.7356424030266293
spokesman,0.7329300780488182
billion,0.7318338115248062
stock,0.7307372900545922
go,0.7253042586927427
trade,0.7187264900287701
spend,0.7166720441249099
properti,0.716489219216261
demand,0.708016745373535
monei,0.7076618032167353
rate,0.7071519667045401
sai,0.7024568706359448
manag,0.6982597161514418
call,0.6967727606172381
offic,0.6957291574090759
estim,0.694490972136975
analysi,0.6909683405592407
believ,0.6889458637674023
follow,0.688656815828674
press,0.6866183997064841
fridai,0.6863572515876551
end,0.6838740393723439
month,0.6825542037569159
nearli,0.6823950268320351
typic,0.6815659206473091
cash,0.6726319501012505
access,0.6688957567964461
major,0.6658654887684339
hit,0.6596166706734431
team,0.6581430957186709
problem,0.6557254627693172
total,0.6552379170177812
system,0.6512287989241021
articl,0.6492915156447685
tech,0.6491032224474546
analyst,0.6466409954440623
try,0.6435195304764204
best,0.6435054745985079
reprint,0.6413813904474451
dow,0.6413813904474451
jone,0.6413813904474451
claim,0.6397557524756733
market,0.6394788596474725
licens,0.6394366074551572
mark,0.6365691512043593
paid,0.6357673809612048
court,0.6342603968639172
show,0.6273206794658562
relat,0.6264873912923029
design,0.6251882725023618
mr,0.619834959852731
firm,0.619324022995529
valu,0.6189235468328516
declin,0.6170091692500402
repres,0.6168338313675708
futur,0.6127344819453403
includ,0.6097849386273083
recent,0.6062403286049372
larg,0.6054395604725962
industri,0.6037626825851881
vice,0.6031930363726531
execut,0.6024971387783397
decad,0.6024344255418478
test,0.5990150542510535
perform,0.5971345421041797
quarter,0.5937757464678499
000,0.5895907124409141
oper,0.5878191765366618
think,0.5844451628871635
look,0.583835547773284
version,0.5822777657023733
data,0.5788472465904217
leader,0.5782834357091586
peopl,0.5765667525528466
hand,0.5730927912575995
2016,0.5729221680044163
expect,0.5723820746005112
person,0.5716056273065506
target,0.5713712274235757
case,0.5713471814022015
global,0.5704451354864477
presid,0.5695018431679979
reason,0.5685914649355491
plan,0.5646877996124047
want,0.5644102065001908
softwar,0.5639833012843114
far,0.5623919926443398
week,0.5600361184528866
practic,0.5589850494708027
brand,0.5583263361508232
devic,0.5572084347296876
question,0.5531741330311926
technolog,0.5528672611916058
chief,0.5510336747928577
consum,0.5508478859373989
fiscal,0.5485533159845757
work,0.5456633409983859
percent,0.5449591161391398
parti,0.5428943859142926
run,0.541100762543609
individu,0.5410329146866393
electron,0.5403495282448232
sell,0.5384888981591606
requir,0.5378804958391089
increas,0.5367750218310857
set,0.5327076345996145
differ,0.5311034949973432
10,0.5301930135241227
number,0.5288753729541147
latest,0.5284604057073262
open,0.5267180251274474
shift,0.5239273684259548
effect,0.5220762962086526
revenu,0.5218482730123359
close,0.520474475849101
million,0.5187084571010591
maker,0.5175750991872974
store,0.5170532551440079
take,0.5159670553894742
commentari,0.5154521791437676
center,0.512640563654308
onlin,0.5115980591451206
ceo,0.5102607347758097
appl,0.5060813557228123
research,0.5051586035003615
cost,0.49991065875477086
came,0.4967545532690412
pull,0.49434045198231874
impact,0.49388194661472606
account,0.4927778797325793
featur,0.4927305620065834
dai,0.4917824990319619
street,0.4915497846448704
mobil,0.4910306024245153
challeng,0.48903326094825916
push,0.48837073354616023
issu,0.48642910458564825
product,0.4831803978971385
note,0.4810676243047591
area,0.4801720205384526
dollar,0.479932732939325
help,0.47915784778583564
googl,0.4779865350130049
add,0.4768783528407659
manufactur,0.47674314630042686
offer,0.4744678018107637
make,0.47347770925116683
current,0.4724410673039036
like,0.4708727562550918
chip,0.4680550340752149
financi,0.4676026747663441
begin,0.4663562222593434
head,0.46046040025529184
iphon,0.4603608182738125
screen,0.45886515854725796
allow,0.4575677993660729
free,0.45677448542176147
base,0.45653161741323645
world,0.4507060987270358
februari,0.44914900212151226
price,0.44790086316519667
rel,0.44780363977924703
point,0.4457457071756859
record,0.4455862456188994
capit,0.44394485952545565
ad,0.4436750935055422
gener,0.44242339383802887
real,0.44187433523258385
exampl,0.44035328504387505
univers,0.4367030398236735
known,0.43624648563401164
smartphon,0.4339130017921076
creat,0.43231400054705377
francisco,0.43162294331192697
digit,0.4308165939815076
build,0.4243345659817981
control,0.42374366722200735
abl,0.42334061888996005
program,0.42325144685428134
imag,0.42235948991916167
bank,0.42221362735215057
wednesdai,0.42081050266495196
san,0.4189051316064619
old,0.4168985000754102
inform,0.4162580974059032
microsoft,0.41212232149246786
app,0.41024502437214244
file,0.40967911445082256
limit,0.4082227679395484
wall,0.4075760920740179
contribut,0.4067256814375554
develop,0.40399900664786714
video,0.40368239812369067
commun,0.40226490921427516
move,0.401434803737313
matter,0.39913092010691226
process,0.3988419971600869
concern,0.3944203841179714
lot,0.3902197115763757
us,0.3882309140589141
phone,0.38578545971544015
gain,0.38517191512317267
user,0.37984876366854564
despit,0.3785059691050639
rais,0.3766789189386321
avail,0.3754163947138368
pai,0.3753187399479141
left,0.3733503774765252
custom,0.3712952149257406
collect,0.3710799274087447
home,0.3697489949871119
profit,0.3584943241011519
small,0.3515894428643501
feder,0.3424812042116582
second,0.33326268640664336
15,0.33292687056597386
isn,0.33208423338461057
sold,0.32821215629830314
network,0.3203861482950655
secur,0.32011956001990566
better,0.31514942741121116
remain,0.3138752322143755
payment,0.30880390903126853
biggest,0.30726574382669736
30,0.2903187185549503
comment,0.28872885786517166
suggest,0.27852309896875604
respond,0.2665337031157834
fee,0.2562484526236375
qualcomm,0.25298829075032975
royalti,0.2521116367202655
januari,0.2479830866063634
rise,0.2220293612105101
charg,0.19169571655666484
