gerard,2.332124783569488
corn,2.273615835236258
pirat,2.131881577532616
267,2.1138960348522873
transpar,2.0905717506271877
masiu,2.0612388499187655
arci,2.0612388499187655
benton,2.054222338292934
houghton,2.0436635150512448
seagat,2.0434574856649874
cottag,2.0281791088143666
randolph,2.0079019740942297
tab,2.0020367448786454
youngest,1.993219744603315
signatur,1.9836050225238218
936,1.9731621994114916
glass,1.9682025667239036
rubicam,1.960185861813019
surgeon,1.9213148510755087
datapoint,1.9053228437681895
markkula,1.9012583665614398
dash,1.8951298073999154
grei,1.8933869806155121
spike,1.8926543825506816
934,1.880581155028709
fibergla,1.878061497213875
switzerland,1.8770883138060666
privileg,1.8579201502544
mcintosh,1.8539903881059527
shugart,1.851202878434013
spanish,1.8443758287958387
hutchin,1.820427057217869
introductori,1.81843998665416
alpha,1.815806326587827
thompson,1.8135010475816191
pittsburgh,1.8124745481035465
novic,1.8116955639777244
yahoo,1.8085688155300965
dube,1.8069256272391154
bowl,1.8047079494196898
naval,1.8036392122648297
datamast,1.7944285468869237
certif,1.790190270997052
entic,1.7891727246389724
chariti,1.783640399551756
510,1.778141274321453
oliv,1.7673174847642399
conform,1.7636075034594327
stockbrok,1.7604177672619479
cayn,1.7592565734969703
hayden,1.7505093656262172
810,1.746957558267417
bishop,1.7445455512913917
ogilvi,1.7434399388735347
827,1.7413174654606753
autodesk,1.7411271693050743
toledo,1.7410842134158073
owen,1.7376085438189188
hyatt,1.7374474863555371
vietnam,1.7369720448048795
maci,1.7357522707617428
306,1.7354700796709235
972,1.7317671493038131
pepsi,1.7294066089392954
740,1.7279562459524458
itun,1.7231219840210357
overload,1.7173430620705599
script,1.7115683107046349
mather,1.7097526820022118
crank,1.7091207595525573
chiat,1.7076442772986975
gideon,1.703033140748969
flatter,1.7024923008734016
captain,1.6973127265878034
lens,1.6970347528615526
583,1.6967461597144293
sr,1.6913410003421132
cream,1.6888563181897835
businessman,1.6861682916215632
facsimil,1.6858619974687976
loos,1.6821162710580755
1961,1.679586428446085
1951,1.679100323593924
lieuten,1.6778538386047437
hamilton,1.6747660386184748
swiss,1.6703829590009203
discard,1.6697943806340798
565,1.667283194637184
364,1.6667639500023523
recaptur,1.6631247852096323
