29,1.7853800925850305
oracl,1.6788658803581504
59,1.637194766247255
predict,1.5886768364055697
estim,1.5770977904001493
chairman,1.5692336485152272
specul,1.508374656589589
averag,1.4814281203548254
activist,1.4763152998216318
15,1.4734803217785883
power,1.462011242655951
capit,1.413908794696605
invest,1.4105811294367712
inform,1.409191901189312
quarter,1.4082251606656557
25,1.4054473269298338
28,1.374314194749089
revenu,1.3399322914190435
icahn,1.3321204227044179
carl,1.3321204227044179
profit,1.3128252089410237
meet,1.3028377725424576
annual,1.298040293855426
team,1.2972558409436241
board,1.2841890301351127
trade,1.2830904589923195
place,1.2771965651979829
latest,1.2757001120650133
palm,1.263282341862481
store,1.2620315691747443
nearli,1.255503088482087
privat,1.250430884635292
movi,1.2496229928633502
tech,1.244984448979051
rose,1.240719254334564
hour,1.2363634443418794
cent,1.234476335986835
itun,1.2241143251423412
mortgag,1.222486307949556
best,1.2123299928673414
hit,1.2019202685853212
retail,1.2005206341898316
complet,1.1902157430351208
week,1.1882484301520098
wireless,1.180982738081994
iphon,1.177953676001913
ceo,1.1769688897290804
tuesdai,1.176312595895128
win,1.1760786575957003
investor,1.1748891128871728
chicago,1.1722326438951902
close,1.1718141601700864
lower,1.168244497953341
direct,1.1646288105917315
brief,1.164564185389261
dollar,1.1637923235528569
increas,1.1628438776479335
mondai,1.1617989499168513
given,1.1600789118503079
charg,1.1466696427778698
2007,1.1400175126090406
17,1.1399608901714031
industri,1.1280638360181394
site,1.1257534658632293
compar,1.121500026423243
cash,1.1193659912147775
financi,1.1188504065877138
40,1.1186907328166997
press,1.1085594154024705
intern,1.1077884718717192
help,1.1063040061749045
sale,1.1048593149874786
billion,1.1042909775241039
receiv,1.1026297558911264
exchang,1.1014417625807056
consid,1.1012040903388414
ago,1.0988946129207826
corp,1.097231759583081
maker,1.0962027134435253
20,1.0953773868496897
loss,1.0849166092648066
percent,1.0805957865808413
have,1.0718057030636958
schedul,1.0716604313342302
promot,1.0708489415781302
37,1.0707898355492156
gain,1.0688165496706523
recent,1.0649086538766763
thursdai,1.060396116652295
effort,1.0601836074782474
announc,1.0598467541708674
acquisit,1.0585832398511412
show,1.0546842646579686
got,1.0542388473040696
end,1.053086850462191
big,1.052792629923848
web,1.052396423615315
agre,1.0515013305303107
fund,1.0506639789044703
servic,1.0490071762545246
earn,1.0476337903696742
chief,1.0455391244613716
manag,1.0449939704956785
offici,1.043896242299967
signific,1.0433039725729212
appl,1.0371975630034522
far,1.0370942828251855
drop,1.0359570311507498
suppli,1.0352130885387913
long,1.0339641881519113
larger,1.0334077397117931
fell,1.0324293615758078
18,1.0286646309137397
known,1.0275247243535506
phone,1.0274762542927325
fi,1.0251725458649368
analyst,1.0248076722222141
24,1.024480397803454
motorola,1.024223533447134
secur,1.0238438106517176
offer,1.0164210305474153
wall,1.0159032774442134
base,1.015565491675724
rule,1.0145493159948133
own,1.0127493824574076
regul,1.0094317056861442
compet,1.0077048815060323
lawsuit,1.0065278690305568
71,1.006463434796702
deal,1.006039089106399
record,1.0055744915777074
sell,1.0015563820291555
worldwid,0.998896894983104
share,0.9987430775603536
post,0.9975162678298244
feder,0.9971828563067149
earlier,0.9958786433949672
shift,0.9952294357293716
gener,0.995088992114949
project,0.9922370141913839
softwar,0.990793754959334
unit,0.9897144263970521
drive,0.9891714477638677
download,0.9884495257134844
