staff,2.0886225955654303
texa,2.0211174805283756
local,2.008859070097169
micro,1.8392681992288185
instrument,1.8299644578812446
post,1.813127136661547
came,1.7296901572008627
forecast,1.6824965223142136
present,1.6621380559521444
33,1.65804590768822
31,1.6283215400482658
ipod,1.6122814705180584
advanc,1.6087828507894368
latest,1.6006886278574501
benefit,1.5984415692471792
connect,1.5971668378483836
differ,1.5846348787308033
corp,1.5784022917628278
net,1.5524014463540987
earn,1.5470351351660032
intel,1.5372997393117898
27,1.5276500921038945
agre,1.521175939162125
steven,1.5154606305303255
agreement,1.5147118866886657
2004,1.5111861580149608
chip,1.5109517579142213
todai,1.5077351050998966
commiss,1.5045063572396344
slow,1.500584726329963
incom,1.4982284962747283
turn,1.4886456372416863
nearli,1.48313910517316
better,1.478741957149539
took,1.475682209079723
offici,1.4609045331440835
lower,1.4589888964596964
cite,1.4586249656952852
secur,1.4563139095483983
late,1.4538618061963766
appl,1.44893139960359
profit,1.444051175212481
000,1.4425319243134422
earlier,1.4397643620695326
chicago,1.4136620112160319
strategi,1.4097414125201506
quarter,1.3995844626248177
charg,1.398479084188365
tech,1.3968979608123961
job,1.3950321409910955
maker,1.3935215925573607
19,1.390927894972964
devic,1.3877407880164798
current,1.3855478653143256
develop,1.3774727839026748
govern,1.372956109067498
cent,1.3628282498743538
sale,1.3622831354709979
cut,1.359341136923824
expect,1.3561038027118517
final,1.3544020938250618
surg,1.35388055283718
board,1.350372628270485
gain,1.336066589744602
januari,1.327732111711401
allow,1.3256605803261328
18,1.3233747394132807
exchang,1.3199433432094076
involv,1.315904598115758
trade,1.3151561598058956
feder,1.3106533564648493
report,1.3079780337936298
media,1.3042884398681642
plai,1.3030867528855998
legal,1.298220114865352
depart,1.2944424785335156
rang,1.290119366536806
commun,1.2892077264336346
stock,1.2883829709553536
record,1.283479058151568
file,1.2831554293120049
tuesdai,1.2825139698503223
option,1.2823376211881847
signific,1.2795640062036981
system,1.2786733366883438
base,1.277315186169746
hand,1.2734122358692113
challeng,1.271132301039499
fell,1.2693024749408472
regul,1.266974203908681
share,1.2668381144765346
direct,1.2647684562140173
compar,1.2622286167040602
face,1.2614208482720604
