put,3.550759738141432
settl,3.337489841974711
shuffl,3.3306516973182965
51,3.168263277802859
itun,3.1513265914267614
total,3.1482184805823974
34,3.1020796999172195
remain,3.038372000039999
period,2.903997497390368
motorola,2.8291556181203275
antitrust,2.823392576977634
ipod,2.809798087551107
telecommun,2.797526649674372
promot,2.7317183615694085
portabl,2.6858326853507117
especi,2.585441459716834
pressur,2.573750068160459
semiconductor,2.5372275455516817
credit,2.536589493597735
jump,2.4890968408708916
unveil,2.43356453492739
strong,2.3771956163018415
drop,2.3572696080799034
predict,2.345666965813978
perform,2.3431730146215424
70,2.3355912143395994
appl,2.3212786564054797
schedul,2.3100216589306943
24,2.3091521967682915
handset,2.298631238584842
laptop,2.2954042782739985
mobil,2.2928212289591827
averag,2.290827351909766
memori,2.280323642460941
histori,2.2716391375901392
agre,2.261610411236603
measur,2.255567877096563
cell,2.2387638769255434
wireless,2.2325837033711826
60,2.227687386366824
partnership,2.2120056122765575
silicon,2.2049775737091015
integr,2.2016696737383046
camera,2.1832834882695638
22,2.180146534463107
player,2.1784223153442683
electron,2.1721506631207554
number,2.151158345154299
left,2.1444470993010913
mondai,2.1405832536099316
13,2.1312411442983707
bloomberg,2.1292910557301847
gigabyt,2.128300730293875
held,2.121270435148881
accept,2.120309499385473
chip,2.118421937931888
tech,2.114928762041689
compar,2.1069352075221097
investig,2.096009320912093
favorit,2.0887682291842813
end,2.069101335445612
sort,2.0665033051742494
domin,2.0576445869065645
law,2.049155472240685
longer,2.0466414394581167
audio,2.0457703907131837
short,2.043583499055343
giant,2.0428052578201434
roll,2.0425161738436945
cent,2.041740567006218
ahead,2.040776086038277
18,2.0404623576418657
gate,2.0379763209489727
talk,2.031067017404807
fourth,2.0306546671838244
music,2.0293625534720547
ago,2.0274243399050844
50,2.018226407790914
seen,2.016992085237812
media,2.016265565133226
leader,2.0139327428839064
40,2.0109745433634205
lawsuit,2.009548483770654
digit,2.006970867419468
bigger,2.004826886732821
abl,2.000485580105569
revenu,1.9878065643214928
close,1.9793352982685162
acquir,1.9758765611941547
yesterdai,1.9749123678803302
risk,1.9706736959951345
ap,1.9692881668738191
european,1.968335165988435
replac,1.9642472258398973
suit,1.9622938208259568
store,1.9589515293395756
visit,1.958113718885879
direct,1.9562592240137187
concern,1.9488885903968463
unlik,1.944940151466579
track,1.9414960837228896
outsid,1.9398537240897649
capabl,1.9367357860208856
2002,1.9346673837047577
handl,1.9330881569588567
fight,1.9291460105584761
depart,1.9277972190166732
give,1.926167801218065
europ,1.924018148324755
open,1.92182258896284
came,1.9196535145519367
2006,1.918223790409547
sept,1.9127250785100907
settlement,1.9065579597338052
11,1.9029198920871857
demand,1.901465526726767
fall,1.9008851987551603
august,1.897119440423439
video,1.8963372770812035
boost,1.8958991337208362
presid,1.892737718219656
oct,1.8859044565218945
17,1.8837761557769168
earn,1.8788059982296288
dvd,1.8778790612964031
washington,1.8733775458629556
founder,1.8680903631044536
profit,1.858570013082596
movi,1.8549155416163032
annual,1.8536368519638813
distribut,1.8509401337853622
francisco,1.8498810887316182
stock,1.849336044920252
maker,1.8488702789533777
power,1.844198043121925
phone,1.8404697751293548
strategi,1.8395700329254132
2004,1.8387386688409577
billion,1.8319967241368835
grow,1.8280398157963835
us,1.8274373984024388
cash,1.821323321393016
popular,1.8185437736665975
85,1.818500347118597
april,1.8173048635514877
rate,1.8161224923000374
run,1.81450321541465
devic,1.812785062584959
limit,1.811468636900026
involv,1.809568778834033
print,1.8024526336212745
good,1.8010656681288333
reach,1.7989957141280688
format,1.7987199190076606
core,1.795289471402323
product,1.793483959561026
actual,1.7879412996975816
largest,1.778141888435085
term,1.7757908620685097
person,1.768380644255481
respons,1.7665895028260363
read,1.763209764615398
consult,1.7589292910146748
owner,1.7588946227362596
turn,1.7558287927068916
poor,1.74906347960937
16,1.748932579457132
2003,1.7486891093615062
privat,1.7460005685005502
beat,1.7452747266772008
dai,1.7441378712304492
mean,1.7376490298162681
call,1.732550264856989
matter,1.7293656296037447
exchang,1.7292864149441944
forc,1.7286001975634997
standard,1.728222895133103
increas,1.7273891135632906
practic,1.722157015511955
head,1.7211079953567865
mass,1.719803349255817
caus,1.7196026419291714
figur,1.7135912273569913
announc,1.71203598151094
fine,1.7085921605028176
own,1.706958386416247
todai,1.7063569327258055
littl,1.70471504617243
built,1.7044562474810532
san,1.7038738444992192
purchas,1.7013156921346364
size,1.7000073209368836
project,1.6971143098848578
event,1.6956517655160557
possibl,1.6954804210010064
hous,1.69084889505339
chang,1.6885906896052665
12,1.6858222056465664
know,1.6856503394164133
great,1.6816014317482264
expect,1.6812385261853364
version,1.6809951989510603
altern,1.6779968014492173
competit,1.6776023354538518
legal,1.6764882182047
better,1.6747093038321201
agreement,1.6733438405419292
trade,1.672360329204462
question,1.6723083982945137
big,1.6716640479107008
download,1.666895633058742
global,1.6660286058143512
thing,1.6654854675428892
sold,1.664521328548588
decad,1.6600865154303575
common,1.6591185082797277
site,1.6588537569045776
vice,1.6585829412002864
ey,1.658001774988623
wide,1.656219996923913
critic,1.6561879639053294
senior,1.6532647477057856
drive,1.65244442132221
form,1.6505125966598695
busi,1.6473139060614
let,1.6453612679233083
consum,1.6442004168489095
feder,1.637724340565115
success,1.6360285577401694
hold,1.635870314058011
share,1.6348389205940252
unit,1.6341497898681365
focus,1.6338696668031976
collabor,1.6337138050880566
street,1.633246155333591
pai,1.6328243534704734
suppli,1.6307928734588877
choic,1.629217504349564
confer,1.6267400625794743
rule,1.6267166888369855
sale,1.6265541904133292
certainli,1.6265176581435854
99,1.623696419355131
split,1.6197324501783472
cellphon,1.6182386634678487
smaller,1.6149885239830308
percent,1.6081941725764706
financi,1.6079566673673575
oper,1.6071780537703497
manag,1.6069090048016705
web,1.6028631743309107
fell,1.600307197855425
sell,1.598371435712377
produc,1.5969854905574254
get,1.5967809083120308
ve,1.5965153824102973
industri,1.593897729559126
place,1.5903943931678002
declin,1.5848946616918085
msn,1.5836116219932992
manufactur,1.578210126362551
high,1.5773468152566943
past,1.575578473070739
commun,1.5743924899636528
hire,1.5742123201900944
creat,1.573766421943048
card,1.5693731798558577
90,1.5680192987489614
combin,1.5672161751843539
imag,1.5666700176267851
price,1.565741310276312
quarter,1.5646524167555835
steven,1.557351177895436
model,1.5532146860590814
troubl,1.55303003179686
comput,1.5505629362267845
nearli,1.5479713666267365
member,1.5476129711476467
hour,1.546669668424033
ad,1.5455091754695582
order,1.5444254826317452
market,1.542626481209426
case,1.5415709314660793
relat,1.5400148793912583
board,1.539619382164881
ibm,1.5371766459028264
analyst,1.5341767905642893
hit,1.5340357812089815
consid,1.5320474214510629
