present,1.6570150649968962
forecast,1.5376982136168593
june,1.4925465541106426
latest,1.464292186171541
lower,1.3991991557794983
iphon,1.3670765807253387
benefit,1.284535581862633
place,1.2771965651979829
post,1.263309912400499
fell,1.2544996613766581
movi,1.2496229928633502
shift,1.2464688243380624
quarter,1.236698474301646
nearli,1.2333123805588502
charg,1.2274997828693146
itun,1.2241143251423412
worker,1.2220605392463617
best,1.2123299928673414
acquisit,1.212028538912655
ipod,1.206116391737329
18,1.1984321676941845
inform,1.187454489979133
hour,1.1809477776089519
50,1.1710765256851097
chip,1.1701063374926282
far,1.167054264073702
complet,1.1654117939118223
revenu,1.1651767185349209
appl,1.1599118872973129
compar,1.1542846315971167
profit,1.151564931734269
ago,1.151112179923898
hit,1.1510827488423923
advanc,1.148120672281065
thursdai,1.1445616652055048
earn,1.1375078477930978
averag,1.1309306487310093
agre,1.1250108312180969
processor,1.1231726370856783
meet,1.1207920020808049
offici,1.1168207362008036
drop,1.1139244022047332
chairman,1.1103574272695622
associ,1.1081164237603303
intel,1.1070586451068203
invest,1.1065043332388982
known,1.1047255220623342
board,1.104069816120076
partner,1.1033522571542913
battl,1.0963698418460588
januari,1.0960290960805126
note,1.0939199589109148
initi,1.0917460639404595
commiss,1.0860710180015396
close,1.0860686132156776
predict,1.0858573118243722
trade,1.0848508181624665
award,1.0833773154430502
phone,1.083041721038085
promot,1.0708489415781302
record,1.069406366925836
rose,1.0669905520863132
loss,1.066295676295034
ibm,1.064082444853708
financi,1.059312669588314
exchang,1.0572562897436588
week,1.0492218689023822
gain,1.0469208768244676
capit,1.0462587182779939
previou,1.042847258309556
sell,1.042734662951115
cent,1.042460401922979
help,1.0423347293024912
dollar,1.0412097992435325
big,1.038778180141199
public,1.0377745391526314
ahead,1.0371548468047465
earlier,1.0370983253129988
tech,1.036567124486979
suppli,1.0352130885387913
growth,1.0350057891463613
secur,1.0348637516696646
project,1.033885123074543
store,1.0292124164337533
investor,1.026285389844258
calif,1.0258391290043738
40,1.0253023738438773
fi,1.0251725458649368
featur,1.0214226771045962
sale,1.0194286832036288
24,1.0182722975258194
won,1.017311757604906
rival,1.0159293524529158
press,1.0152709991260744
tuesdai,1.0146383696945829
rule,1.0145493159948133
mobil,1.014335534896951
intern,1.0134915911534819
billion,1.0116343966878554
provid,1.0104165458904528
regul,1.0094317056861442
wall,1.0081939326581641
lawsuit,1.0065278690305568
recent,1.0064572208265574
cost,1.006251855575141
expect,1.006071207693382
devic,1.005269688911048
10,1.0013163059138512
worldwid,0.998896894983104
fund,0.9986665393480029
drive,0.9970332685688255
percent,0.9963290251975343
long,0.9958829883532763
power,0.9933875299685336
own,0.990532233941159
turn,0.9902514874437476
entertain,0.9900715078938129
download,0.9884495257134844
12,0.9878412894151469
unit,0.986685755231104
offic,0.986199778712922
got,0.9835494334587226
corp,0.9822498402552299
accord,0.9820100889582976
11,0.9807193473100478
yahoo,0.9795907427710902
industri,0.9739350642719813
chicago,0.9739260030482318
term,0.9717547334565421
follow,0.9711152618875225
told,0.9693159245755747
execut,0.9675186932368235
sharehold,0.9634926394193154
activist,0.9622596215820405
mondai,0.9620105554435717
american,0.9601435294325005
rais,0.9593807193627022
run,0.9593349414035098
advertis,0.9558149543519598
sourc,0.9527107710501763
feder,0.9511282116343861
develop,0.9506580853307439
500,0.9506150689356062
chief,0.9497956824395187
biggest,0.9453985244911016
comput,0.9447162305334615
april,0.9434191927291639
head,0.9432700225741077
second,0.9429560525207495
15,0.9429318955582514
avail,0.9407662408943697
receiv,0.9369210214531469
larger,0.9341305160139063
statement,0.9324318502870023
make,0.932234710839378
oper,0.9272903442404805
servic,0.9271137450031717
center,0.9269490785676571
increas,0.9259474947904917
relat,0.9258244662646743
stock,0.9253973413160613
aim,0.9248235969188063
cut,0.9247450543598079
analyst,0.9240965198217083
new,0.9232881753931304
year,0.9222490561264712
wireless,0.9221308645517295
soni,0.9188415147639266
maker,0.9185560864873978
video,0.9183176783901341
perform,0.9180684149219004
digit,0.9173833367378441
connect,0.9159850021786856
move,0.915900586495989
site,0.913313324335602
look,0.911480181992319
continu,0.9114733365266557
time,0.9107973824701112
wednesdai,0.9103842344059859
access,0.9093199921367169
valu,0.9092579867255869
commun,0.9091909733098233
ve,0.9091662464656662
name,0.9091000882630479
produc,0.9083850930864433
left,0.9070903185385173
includ,0.9069132134242428
legal,0.9067269333211213
base,0.906345983170589
declin,0.9060334999589492
court,0.9059741144735879
group,0.9055161592845833
price,0.9029710945877554
30,0.9020566963829647
number,0.9016684984097252
offer,0.9014777850537122
live,0.9011144431067089
slow,0.8969178730941018
compet,0.895202305588152
pressur,0.8947673105965361
technolog,0.8937672482370216
system,0.8935031697143145
qualiti,0.8934908072978217
employe,0.8932009876915902
job,0.8931292351805521
larg,0.8930849686891029
presid,0.8926188475007353
share,0.891937085325472
home,0.8911239461157362
street,0.8910305284737902
consum,0.8908782465360561
member,0.8908153299822674
wai,0.8904578952023829
point,0.8901595460433909
music,0.8899230805766387
director,0.8894170429749374
better,0.8892233614225099
process,0.8887576270927152
schaumburg,0.8881557188333687
plai,0.887882858759677
13,0.8867415507567601
000,0.8865604996309953
month,0.8865428090546825
market,0.8857141525546922
report,0.8833572533084969
chang,0.8826685015756143
icahn,0.8822349355168121
carl,0.8822349355168121
held,0.8820071666550103
announc,0.8817912346549983
awai,0.8814676351896824
2005,0.8802940398647565
issu,0.8801798976588939
david,0.8796026838970822
interview,0.8790347037320836
come,0.8782930769060863
agreement,0.8782136955727065
research,0.8779411552398115
team,0.8771882059549017
confer,0.8768631526849595
million,0.876284029520992
page,0.8760564778648529
posit,0.8752657457994601
major,0.8749024673774103
bank,0.874235150101411
strategi,0.8732810308656335
target,0.8726527688663478
old,0.8706548151235478
product,0.8697059090918967
seek,0.868123447688863
busi,0.8675800045090046
high,0.8652666754533025
real,0.8647690741220864
challeng,0.8635815670463145
good,0.8633512289938584
100,0.8628112492327749
todai,0.8620425736581724
retail,0.8619986686880997
push,0.8604882973765577
20,0.8578420175783811
rate,0.8572404375384672
tri,0.8548756508493742
softwar,0.8528772227284525
25,0.8520962836999575
domin,0.8513077442735033
start,0.8509508471024649
like,0.8482914684279405
abl,0.8480574145098247
monei,0.8478905264230303
result,0.8478238002188959
peopl,0.8466403533516116
match,0.8456426067604919
game,0.844825392769567
demand,0.8441105719086599
discuss,0.8440703830492344
fall,0.8429544793608019
sai,0.8424312055328234
higher,0.8413896370870598
firm,0.8403999425505886
washington,0.8379291879091034
discount,0.8377321819444994
februari,0.8360033124032767
corpor,0.8353443821621049
file,0.8302935784631277
hold,0.8287815212632914
manag,0.8233080442472325
grow,0.8220314277331439
agenc,0.8214528242437619
free,0.8194923935043619
need,0.818297739755323
track,0.8181672830639154
think,0.8156094679034793
world,0.815157440684692
17,0.813633318942381
end,0.8123132753434513
releas,0.8082348684534068
dai,0.8079963402706536
appear,0.8069468356525412
gener,0.8061861153318798
motorola,0.8049782354942138
manufactur,0.802134853064249
call,0.8014934997576219
account,0.8009354311685382
internet,0.7981281242670686
engin,0.7981047557573899
depart,0.7960305510040869
talk,0.7954671043879512
line,0.795318268026611
stake,0.7951361159012983
cellphon,0.79404096852878
photo,0.7890287324551019
reason,0.7884766550632214
bring,0.7882780291662115
model,0.7876901935637901
set,0.7871338964674928
competit,0.7860088060315182
bui,0.7858606257925782
standard,0.7855420410816624
littl,0.7838146026797641
futur,0.7825029961139113
lost,0.7815387499355942
john,0.7785132554221234
equiti,0.7750364551808585
build,0.7746099642218413
web,0.7725704436827766
pc,0.7712107693735599
hope,0.7708121149558806
ad,0.769349023394505
march,0.7692458098433224
earli,0.7648942410534063
privat,0.7625725939459967
person,0.7622910100788582
plan,0.7591102089369463
mr,0.756512611575022
step,0.7563957902782302
introduc,0.7550500321105272
spend,0.7533159627730012
bought,0.7513779981582556
want,0.7506909478803124
support,0.7462302610276385
purchas,0.7457297867824394
largest,0.7447707535802532
lot,0.7442821897544278
onlin,0.7440889606911919
code,0.7436160245611579
open,0.7402278633574007
network,0.7400931927871325
suit,0.7385923536125724
credit,0.7376242051791498
later,0.7373194340979516
vice,0.7369265966312437
bit,0.7365892379600794
allow,0.7364381050786825
option,0.7341096840164887
half,0.7325852996074739
window,0.7321295906979645
lose,0.731241721156638
televis,0.730647582073288
improv,0.7236543440062133
possibl,0.7229420935399951
hard,0.7197290274984031
came,0.7191185828142124
list,0.7160143222631182
microsoft,0.7119362256373326
googl,0.7109352365531433
copi,0.7107964816173659
brief,0.7102051939869041
state,0.7097462377901975
nation,0.7091607533040857
deal,0.7089081147900447
requir,0.7085946646458874
michael,0.7084041943912316
area,0.7058384173531529
comment,0.7002250899050712
right,0.6992550682999925
user,0.6975407475006836
sold,0.69717861578223
built,0.6965059945856139
go,0.69489155026815
program,0.6947292706932989
effort,0.6946516491383177
creat,0.6933460296969679
hand,0.6903793422558597
pai,0.6893022832913337
design,0.6870186738719293
win,0.6814610735391691
owner,0.6807582781308039
potenti,0.6806808884002065
thing,0.680473728682157
late,0.6787498512951905
consid,0.6769219371174027
san,0.6752736488512553
schedul,0.6745251382568069
small,0.6727564950425301
current,0.67263937865305
us,0.6705113802215777
player,0.667897886056407
2004,0.6626653703573194
past,0.6598258428841227
work,0.6590049471333121
york,0.6500244374298616
francisco,0.647406101839675
review,0.6460962234063519
yesterdai,0.6450457772782933
senior,0.6414304666959352
version,0.6405509853144367
serv,0.6368251467970226
face,0.6351756778583608
idea,0.6334864573708557
ceo,0.6329785704802343
short,0.6318739491831704
publish,0.6224070053865715
data,0.6153542436329864
soon,0.6149397222739701
spent,0.6123938760623169
add,0.6105550573369798
famili,0.6083992684883642
reach,0.6083580669366478
control,0.6025328082700101
countri,0.5897430664275496
14,0.5760143915255433
probabl,0.5759979234279817
99,0.5713497904515842
cash,0.5696153821145009
great,0.5638311098442587
mark,0.562173233996001
univers,0.5615828094838243
try,0.5587628154183049
custom,0.557639184843302
fridai,0.5543658770064256
law,0.5459533869555838
applic,0.5380071180408083
problem,0.5280840613731019
case,0.5197053460945339
messag,0.5091177854336905
test,0.4907721462069307
spokesman,0.4890618510877529
mail,0.48554408229076435
upgrad,0.3751551267111546
