keith,1.4865902922051224
symantec,1.4329103105323597
shield,1.3288824264995192
rick,1.2265775398785799
qualcomm,1.1412236292236713
barrel,1.105397564188243
9mo,1.104417094611867
212,1.0969828071458252
incur,1.0866420466292366
104,1.0777541253874874
129,1.0653180501796302
mar,1.0508432638663114
2001,1.0487938159126673
ipod,1.040783411061309
650,1.0390670073121082
fresh,1.0320961227274055
867,1.0256849010668483
alert,1.0229116072228999
outst,1.0181161665017884
seagat,1.0072925086013642
walter,1.0041628481686387
2005,0.9922763091284473
charter,0.9912545375242261
151,0.9889426407772257
amd,0.9871780234696237
restat,0.9862996658071018
jun,0.9859260218392313
micron,0.9818244809008396
redwood,0.9809832759773899
254,0.9801103170946085
extraordinari,0.954396342305589
sunnyval,0.9458506833849356
170,0.9437325797967647
ratio,0.9429079202718479
386,0.9406775839033583
hazard,0.936188768656199
07,0.9281542966584673
109,0.924521227689742
04,0.920435829938769
550,0.9202712194507393
sybas,0.9188353385609588
euro,0.914571829003081
creditor,0.9035133902427677
rental,0.895441358196169
107,0.8946767495527297
corn,0.8935011153752254
117,0.8928653805535532
samsung,0.891875647216909
berkelei,0.8869082646973441
aircraft,0.8810458899236067
commod,0.8755037558446748
accessori,0.8738079379638838
leak,0.8727388165894214
implant,0.8698565540533255
shell,0.8696798198443414
christma,0.8690818205105895
ala,0.8683778318225316
ethic,0.8612532701270686
05,0.858253183151985
corp,0.8552069120985276
mine,0.8551556039558242
520,0.8534530594888107
sander,0.8525292051953399
denni,0.850986797829955
fiorina,0.849061755134398
soni,0.8485926566711972
103,0.8461021285185485
canadian,0.8444473559935252
750,0.8435052204274153
breast,0.8426653832931945
donald,0.8402009125831011
82,0.8384619700775976
oracl,0.8371741397650359
2002,0.8368547491478013
pois,0.8315829575353965
informix,0.8302050292226741
underperform,0.8264446486326875
boe,0.8256129655420209
81,0.8183192931658028
gold,0.8180304952042711
song,0.8165272400163751
108,0.8163299459227917
2004,0.8140184214302708
micro,0.810886962515413
arrest,0.8068477233910255
03,0.8032944224131073
korea,0.801510620740342
nexgen,0.7956518586975946
succeed,0.7951614361137213
qtr,0.793618094124416
pretax,0.7895632913444773
hewlett,0.7864673246756836
inroad,0.7837487293098543
sap,0.7835330498818507
mortgag,0.7834428638646455
ellison,0.7810359468965485
850,0.7789992424125816
china,0.7777042271252228
wake,0.776754937588475
fraud,0.7751510052284919
exit,0.7729788645056892
cyrix,0.7715214995460516
stolen,0.7706372053666726
broaden,0.7697087386488289
michigan,0.7693950246784023
hurd,0.768820699294676
44,0.7686362230367403
91,0.765750692803027
harri,0.7652014503144026
gordon,0.7651294897821296
599,0.7647735456078466
fire,0.7643743768596655
creativ,0.7641470236244678
sl,0.7632701142269165
3d,0.7624560610243699
repurchas,0.7622645315050238
ap,0.7620630184151569
55,0.7597407861839957
halt,0.7586953005609762
equiti,0.7585439245484014
ubiquit,0.7565026699564216
2003,0.754917423283713
enterpris,0.7500127438227446
packard,0.7485840555021354
225,0.7453687220886717
approxim,0.7440708145338771
erod,0.7436613573493636
camera,0.7434937105134061
nnm,0.7429340734779539
nationwid,0.742504027412013
greenberg,0.7409792600015702
alarm,0.7406558222345343
bounc,0.7396525989431952
54,0.7391036905718822
133,0.7389120123081625
486,0.7383895397796144
275,0.7365415590403573
85,0.7362670772209281
boston,0.7360542311684961
09,0.7359625986454869
oil,0.7353864293232111
magic,0.7346904993074309
metal,0.7345846348177598
uncov,0.7337388380512008
97,0.7312928381910795
86,0.7298839656642093
urg,0.7280009208250169
31,0.7272374720085147
202,0.7269199117976557
74,0.726358384227373
montgomeri,0.7262013598108708
dutch,0.726190787536287
debt,0.7258529913578541
deserv,0.7250047995766656
deriv,0.7227316161532059
scientif,0.7222867309242609
bloomberg,0.7210143034848855
340,0.7171930794359385
februari,0.7160156975773894
benchmark,0.7156237631383076
safeti,0.7152945463536208
24,0.7144746303604931
mich,0.7140959349547865
award,0.7139968898010043
complement,0.7137449985910027
devic,0.7131822952961171
chandler,0.7130920111894946
ron,0.7118517152138141
hp,0.7100923663386487
consecut,0.7095549214684423
900,0.7092134813099857
chines,0.7090151093665187
brand,0.7082220930234278
russel,0.7081719996706654
26,0.7081634176192125
canada,0.7076489373637701
injur,0.7070293289589362
cnn,0.70623581120471
58,0.7051285255976419
regularli,0.7049623386984778
66,0.7044704368875683
ounc,0.703975053465046
mini,0.7039378759183581
optic,0.7036272263745285
mci,0.7035088498638481
entertain,0.7028264724988943
tele,0.7020374915112492
quist,0.7017162045337536
88,0.7012551559493279
amid,0.7009955118887482
350,0.699723711444397
coca,0.6995444694390565
ensur,0.6990270424492645
