risen,3.791281327417911
forecast,3.6199389875804537
ahead,3.489677441954762
beat,2.9333576402748447
comparison,2.9166309002021533
cent,2.8778825212855637
natur,2.854892976738954
impact,2.7874223403406297
octob,2.7852995766863433
lose,2.780810616985216
season,2.7437657166788485
achiev,2.6804811275066376
fast,2.5939797716684203
march,2.5848797509902033
peer,2.578617699909536
act,2.5605550800723105
on,2.494862340252808
cours,2.459276837237235
fiscal,2.4492511240073416
unlik,2.4448688818870545
target,2.4385457286119196
fee,2.3993640581029476
drop,2.3889896797752836
purchas,2.3874197589252484
grown,2.3562889485273484
wednesdai,2.3560351333013325
quickli,2.3487424702344666
flow,2.344642912666765
period,2.2880503246256274
warn,2.2697303058273155
ago,2.2685784333895542
75,2.2386019840778015
dell,2.2052670126834357
decis,2.1962113845224946
evid,2.1690006065080953
combin,2.154404061132392
ms,2.1473512082770783
possibl,2.134929577079445
hurt,2.119013493164196
competitor,2.110780789848693
reflect,2.1021022799393974
fail,2.0947349462409823
stock,2.093456962170787
disappoint,2.0874092602263103
second,2.069573651403589
total,2.048659620831998
april,2.045528759809237
valu,2.0149717725323457
given,2.0097650145347443
mark,1.9975281574628836
grow,1.9927111327625673
quarter,1.9784945651441157
morgan,1.9739105488731303
sign,1.9720744757082167
higher,1.9677814103511593
divis,1.9660921804850253
far,1.964835211712525
februari,1.960234680995657
free,1.9536576650767712
network,1.9509243500071942
50,1.949363732057412
exampl,1.9463961415638482
associ,1.9425446524511523
investor,1.9393508771859282
2013,1.9393457747654324
send,1.9376862187207697
dai,1.937267721773765
margin,1.932305633090218
averag,1.932236119594196
posit,1.9075592840611746
slow,1.90321311891014
engin,1.9022083869098239
half,1.8980943234780612
releas,1.8936253951262725
messag,1.892974105529953
13,1.884807038706846
opportun,1.8777939441136569
share,1.8732050009317291
impress,1.8731468925223558
histori,1.8705285603798996
condit,1.8643379918499519
download,1.8629723528157525
improv,1.860242694544019
2015,1.8553491875457675
80,1.855111657667204
analyst,1.8527407225013148
40,1.849246753397899
pc,1.8459688286129208
subscript,1.8445277690685011
system,1.84028615898307
potenti,1.8351459358664548
rival,1.8240003123375403
basic,1.8068135373803276
promot,1.8037654285908302
growth,1.803494055042478
ag,1.800390950177848
expect,1.7978516584421282
equiti,1.796555951138221
set,1.7964246930021344
short,1.7898668787407708
sheet,1.785994593829173
question,1.7790659752365496
continu,1.767837860095426
track,1.767724323336537
aren,1.7610224939242272
cite,1.7577270459606702
borrow,1.7571044841655168
friend,1.7545951198481275
2010,1.7499009444585676
sure,1.7498799167381656
print,1.7465837530611923
custom,1.744724122063436
recent,1.743210420019696
voic,1.7328419354491953
seen,1.7113362225177677
start,1.7088893142630022
big,1.7070293310182532
spend,1.7027920650196182
food,1.7011730611477063
market,1.69940550723086
12,1.6993688833401097
websit,1.6992418157248492
tech,1.6961042975832306
repres,1.6906482902608633
onlinewsjcom,1.6834178375475546
http,1.6834178375475546
djnwire,1.6834178375475546
mod,1.6834178375475546
packard,1.6822789340580906
hewlett,1.6822789340580906
protect,1.6678225509308033
earn,1.6677685935343642
point,1.6650704368535933
wsj,1.6616124366499496
particip,1.6574946372534154
have,1.6570232669882399
sens,1.656382093822659
boost,1.65604746553499
especi,1.6522087684976483
contract,1.6483057638435261
convinc,1.6446701089453248
charl,1.6444513559808325
24,1.6419957145191755
crisi,1.6375182683947358
factori,1.6371771021849313
subscrib,1.6362445624422328
probabl,1.6315536486881232
isn,1.6290034228169994
collect,1.6256337212518797
sharehold,1.6202081116380593
music,1.6163519326533047
process,1.6137214768567454
report,1.6096501658511928
11,1.6015180723298539
press,1.600325604140233
direct,1.5990600229315337
switch,1.5984197653181589
show,1.5962978765097284
reprint,1.59612275645455
note,1.594975723280291
buyer,1.5944697893057347
jone,1.5938744854280362
dow,1.5938744854280362
encourag,1.5916210641198154
power,1.5911136044431422
person,1.5906795236055953
earli,1.5870541235788345
longer,1.5820091351240662
true,1.5808984734170846
earlier,1.5777767848992854
articl,1.577296770693682
move,1.575531651057664
supplier,1.572398915876105
site,1.5722975337684801
annual,1.570133998663108
io,1.5672266738311953
yield,1.5667138221133792
