instrument,5.442660470185388
ballmer,5.40587474837534
nokia,5.164226728899619
massiv,5.063099136740527
kevin,4.978342541370731
split,4.9049773718988385
steve,4.644412761431229
opportun,4.602505813120402
role,4.5634438930969505
explor,4.552795888867454
schedul,4.482912102199982
johnson,4.468104558942955
47,4.441102615770403
55,4.426016488154343
directli,4.413648693806892
aol,4.375636733996537
warner,4.346548558613769
piec,4.179459713379578
septemb,4.105195833175267
live,4.040017008743213
size,4.026960825448878
natur,4.025821332908934
watch,3.9928206497494187
tax,3.9590062098497136
familiar,3.944047072741868
paul,3.9350505806775584
forward,3.906225409056442
doubl,3.90391989703963
acquisit,3.8973701400286367
situat,3.8958046290038437
core,3.8739373548973206
consid,3.868803591288731
attempt,3.8464844803127876
bid,3.810906420488254
hardwar,3.7906823859650767
battl,3.776212135261789
particular,3.7681430084760663
couldn,3.7656786969049807
ga,3.7633103982536125
structur,3.7471368553999205
wsj,3.74238874514373
independ,3.7396821047860067
begin,3.7153696124055564
wash,3.704401733066556
texa,3.692291083585741
public,3.678547928565274
effect,3.67522682551139
wednesdai,3.6687784508333663
41,3.6428091161995373
target,3.6367312253926283
steven,3.6352374136695236
entertain,3.6287775484209055
solut,3.627732294674837
track,3.6146890303138517
bring,3.6136712705183345
signific,3.596032743155689
huge,3.5937246189258465
figur,3.589544772449659
answer,3.5888419570560828
announc,3.586116634071133
verizon,3.573038285631217
brand,3.5725730317419506
equiti,3.5555389282715093
level,3.5470587298100025
ventur,3.5283548738686505
window,3.5157233835033845
journal,3.5142095012586863
margin,3.513160359874829
decad,3.5127396335483527
movi,3.511618383363303
44,3.507463367336456
condit,3.4934751771995
ve,3.482664821113084
spin,3.4788499836165765
transit,3.445755485302633
copi,3.443364945009003
amid,3.4384675394996234
2005,3.426616433282315
34,3.4260518682428254
refer,3.4203230247482206
reject,3.395375963960278
greater,3.3927497932988113
senior,3.3922944438298734
catch,3.3911812457578114
insid,3.388176171127561
250,3.38231129879072
vice,3.3574798201731784
messag,3.3536516237451384
hasn,3.3523921485307877
option,3.3498150273420646
partnership,3.3451073432027356
goal,3.3432895610549043
form,3.3398822108753747
took,3.337181997140572
storag,3.3367726020842023
aug,3.3310145418403687
great,3.3283934913283306
posit,3.3211247199496863
divis,3.3175196971331196
clear,3.3169769411298082
spot,3.291788929675379
task,3.2855843211143623
head,3.28480137536156
led,3.2836893055016314
fail,3.2712963311215204
impact,3.270732777839143
accord,3.2683519013679234
show,3.262414167853971
past,3.261044403236776
50,3.248556089954327
strategi,3.2461788552204016
platform,3.2408330066113265
45,3.23651181559352
leader,3.235223026046074
commerc,3.2188135177842048
media,3.213851455832083
prepar,3.2007412312500185
sophist,3.2004153726584206
specif,3.1976629964234013
ask,3.189664238213717
focu,3.1848619068061708
success,3.1841740389897866
hire,3.181816586948077
immedi,3.180454869852972
payment,3.1776501408380553
actual,3.1748412970806825
radio,3.1696509521391647
largest,3.169590707414087
person,3.163078269222769
loss,3.1582776018944836
special,3.1527891559509857
view,3.147623670794276
debt,3.138617156975914
limit,3.133786971114548
todai,3.1232037926124643
present,3.121933591284011
predict,3.1205271043825533
spent,3.116169439254112
video,3.1131167119975145
join,3.1118594188667106
pick,3.109621915963721
grew,3.105720034433761
95,3.1023392156440788
serv,3.0999554092151542
slate,3.093865105063456
54,3.0773925481869564
fix,3.0721956703335023
appear,3.0719975040797096
touch,3.0710830009263703
record,3.0651668315326104
revers,3.0614207206153448
effort,3.0603546616971746
relat,3.055112805934351
