incom,1.4051181082746564
28,1.3097234867265568
client,1.2805465942060912
replac,1.2649317042728858
vallei,1.2582804969735055
higher,1.2032924174540147
silicon,1.2005551119864504
sign,1.1823960742149997
trend,1.18015618680085
head,1.1782210626384557
fail,1.1666503392053784
35,1.1644598290132715
period,1.1507438973817796
exclus,1.148374193727697
decid,1.146131236911941
main,1.1457282733040646
compar,1.1301620233667022
site,1.1296507345738447
net,1.1294641880059533
cent,1.1189848340555375
provid,1.1155086135287338
francisco,1.1145038209162834
fear,1.1127167544630272
intel,1.111672051814109
record,1.1055388006818678
approv,1.1050371963713774
led,1.1037908395204017
40,1.1004749346198814
watch,1.0996979496630088
ground,1.097693029283888
allianc,1.0967851748966042
weak,1.0929372022365096
64,1.0920241803088608
point,1.0858856110119415
associ,1.0849916037808165
measur,1.0844685415452924
core,1.0834738091274525
2013,1.0797645510893625
applic,1.0796509964141605
hewlett,1.0789542323112384
packard,1.0789542323112384
specif,1.0761043071485352
deliv,1.0724032392653013
class,1.0716104176940464
loss,1.069225449300851
board,1.0688376527398094
wall,1.0687670714925324
2012,1.0685307340300831
control,1.0632331222662332
competit,1.0630502052244537
rate,1.0548468971272777
street,1.0547453029861356
expens,1.0543937807085166
join,1.0538696307608337
tuesdai,1.0534490942299706
addit,1.0449776513152225
roughli,1.0446675928811826
follow,1.0417098725230116
20,1.0412125312603926
research,1.0395566948989965
initi,1.0389480807023939
partnership,1.033510850314411
earlier,1.0322846613038454
purchas,1.0321758870831836
term,1.0259431409510105
brand,1.025626151730457
50,1.0246407307125853
largest,1.0243259454842424
jose,1.0235321088256242
disappoint,1.0231894344075136
line,1.0229053529489975
add,1.018676628150453
world,1.017612527446214
shift,1.0170492657062575
evid,1.0161964306876234
rometti,1.012732237148462
perform,1.0112751894211314
probabl,1.0111258620269283
exampl,1.0092238930043669
allow,1.0059482845131922
establish,1.0054440895321695
13,1.0047419038203136
claim,1.0044618562434469
post,1.004102874441315
vice,1.0037103872673054
engin,1.0036365101718112
pc,0.9976799015473479
person,0.9966286875638292
tim,0.9962837604289966
act,0.9950925500227632
form,0.9942403090440777
origin,0.9931412910294427
level,0.9921725909350555
current,0.9896738707300738
later,0.9894532085672788
demand,0.9887630352667042
late,0.9876520019591503
quarter,0.9875506693046594
devic,0.9862060067665064
io,0.985113923164994
annual,0.984924078649216
mean,0.9825763124422834
trial,0.9825332104516683
better,0.9823076535241989
bring,0.9801474745755563
data,0.9793037806423683
agreement,0.9792291822821325
sale,0.979217556252172
overal,0.976883913551226
june,0.9759829198777249
offer,0.975334555510476
sold,0.9748294113548562
earli,0.9724979339066128
receiv,0.9724359800931616
rose,0.970350251156723
million,0.9702807524653538
user,0.969989832340192
second,0.9694789910152789
invest,0.9686711201582924
system,0.9684460633635499
custom,0.9678568214132226
spokesman,0.9667851442601545
list,0.9665980585213227
combin,0.9663857797711545
hour,0.9658923893848175
accord,0.965592259309486
messag,0.9648226046199954
set,0.9648043082024841
win,0.9608803155482865
april,0.9599300287888007
district,0.9595719550145978
big,0.9594709484948201
commun,0.9585798150910615
san,0.9581367886198836
quickli,0.957565640410472
serv,0.9563869639874453
analyst,0.9556193234075671
capit,0.9550436413529925
worker,0.9530998728361872
center,0.9529067473061404
android,0.9528579741975964
number,0.9518769026651623
bigger,0.949565787728941
server,0.9492984161392415
health,0.9490856701984998
bank,0.9471387245952698
billion,0.9470271404332947
design,0.9466529651841477
rule,0.946101809847728
figur,0.9434652772317992
fee,0.9408397129229131
30,0.9383075447984285
produc,0.9367357686314777
hit,0.9365485423795347
partner,0.9360673241196223
success,0.9344627553069754
percent,0.9344291352020578
global,0.9331720272872075
rival,0.9326113117137647
think,0.932585673115551
reason,0.9322043721087697
small,0.9313871702510466
corp,0.9313862144187058
tech,0.9302781752513898
plan,0.9297893745170954
machin,0.9286787973456004
member,0.9286065229098627
prove,0.9276509110175012
analyt,0.9267214391308561
cook,0.9262533180483072
sharehold,0.9260207212551081
show,0.9257182592691876
leav,0.9247914259025832
patent,0.9246092797865537
low,0.9235235651517788
team,0.9230629710576427
judg,0.9229378564242264
properti,0.9219367271187531
hardwar,0.9217892508420005
tablet,0.9215557134682247
open,0.9191537445336347
approach,0.9180054499816983
mobil,0.9171934532845152
ipad,0.9171863560710826
review,0.9161340569341838
note,0.915543321084885
close,0.9142380636552565
senior,0.9139332396656887
revenu,0.9133445374436833
dai,0.9130719583439103
pick,0.9126331281950422
california,0.9117187618882441
benefit,0.911174339901893
concern,0.9110959221250223
ibm,0.9110629924685688
strategi,0.9110177119956088
known,0.9107090312333512
valu,0.9104918872308178
ago,0.9103918211240537
comput,0.9088701905061577
expand,0.9086370453041418
presid,0.9085962228049617
try,0.908561941619961
continu,0.9082016632335201
consum,0.9079053042372327
intern,0.9076894239191045
boost,0.9068766023412197
lead,0.9061490987104642
ask,0.9058253765239831
googl,0.9050197705808953
result,0.9043625411544853
aren,0.9041998769532057
process,0.903962398163361
forecast,0.9038825986250288
feder,0.902993217309707
chairman,0.9020602546791252
smart,0.9020128415494885
come,0.9014659963171591
face,0.9005973375741321
pai,0.8991108754258186
confer,0.8978484133195882
littl,0.8974998591013837
strong,0.897222361469332
investor,0.8964616703820057
monei,0.8958092966120638
25,0.8956587642470927
oper,0.8952006898250473
employe,0.8936938102187125
central,0.8935743001475016
reduc,0.8935273587456167
lawsuit,0.8931168742155717
question,0.8929981914661734
base,0.8929544598978876
real,0.8928127280986107
part,0.8927310801094737
fell,0.8924033583574524
