employe,2.7573173555296817
sign,2.7396287388143175
view,2.686862987310101
interview,2.4813293062320203
public,2.4000261255948403
note,2.3872291107275005
awai,2.348812223686307
far,2.313686059257894
messag,2.3087508454846892
ve,2.2918370522713887
secur,2.2086301331283993
capit,2.1936973873249426
avail,2.167639804628337
popular,2.123174434491121
ahead,2.1013163507246353
half,2.0978389390639163
confer,2.0912643881708357
wednesdai,2.0807639901486934
cellphon,2.0762060670415643
photograph,2.0728830919865286
recent,2.071864136745314
24,2.0651411821150574
get,2.0590262439303118
turn,2.0534400594800877
iphon,2.0394487401473915
step,2.038159497460785
exclud,2.034621235175677
target,2.025629263346615
access,2.024479960700283
40,2.0130152524528806
consum,2.001714361284607
come,1.9952723844962403
photo,1.973848710704991
rate,1.963506692692227
increas,1.9351164575207913
predict,1.933387221381366
tuesdai,1.9293000207848472
15,1.9209492439335425
2005,1.9169623130331732
past,1.916002584229423
wall,1.9141399830700616
big,1.9122769231103376
lot,1.9097597439645526
start,1.9049144374880727
network,1.8775267694079585
design,1.873730912928232
dai,1.8736220154514065
build,1.8660828403528291
user,1.8624614535004351
contribut,1.860489964839692
larg,1.8570250952953895
built,1.8558518706318878
better,1.8555774528095057
similar,1.8524970718911207
compar,1.8460578765422142
wireless,1.844781903985526
sai,1.8380524896963362
offer,1.8364374190915393
inform,1.8364078102250303
appl,1.835124414726839
person,1.8337063831275227
law,1.8315796165544227
us,1.827673052440057
record,1.8256669311175442
point,1.8249688071559966
futur,1.8216718974748318
chicago,1.8215500022087745
leav,1.8213631678230557
peopl,1.803413181709003
founder,1.802144337474703
open,1.799121295741881
long,1.7990338205741314
posit,1.7971023754683448
ad,1.7951526601851042
500,1.793976753564099
think,1.7924733629930936
york,1.7889208516586863
doubl,1.787529833613543
began,1.7843556946065395
unit,1.7789210836842844
servic,1.774534058745486
000,1.7649102822452913
provid,1.7641123318675442
connect,1.759969053204174
continu,1.758683769620992
37,1.7554278488959159
report,1.7547683048495353
street,1.7546168302419283
