fourth,2.4653158775771145
thursdai,2.398897680178379
forward,2.392502568759776
gain,2.3796608015307896
platform,2.364356790248854
ahead,2.332552727903923
earn,2.285248538521563
longer,2.2270352493258248
approach,2.170033695036156
reach,2.1221438825285928
hit,2.116403438043207
kei,2.067584359007471
fiscal,2.0559745198916612
tri,2.0469365379408098
slow,2.024324338338569
period,2.0152993646380706
nov,2.004900686976896
juri,1.9703074596764698
clear,1.92379123210214
2011,1.8943631504517289
claim,1.887702788464597
term,1.8863478518055108
repres,1.8680211956260822
project,1.865663456438557
estim,1.8596744753029784
appear,1.8575585498515879
long,1.8384353267416256
street,1.8327569767462422
agre,1.8300738163759498
result,1.8145619861967117
growth,1.8099902006217323
part,1.8063420539167052
hope,1.7877698992568491
held,1.7863766872046893
author,1.7791820222639187
wednesdai,1.775412830811689
step,1.773192271440415
maker,1.7720059641398704
continu,1.7621160053992442
19,1.7612572497470622
sai,1.7585946084789772
evid,1.7548552086655145
attornei,1.7521929868752721
perform,1.7508662264556216
ensur,1.7500421649234037
model,1.7416226377495883
express,1.737129308747938
best,1.722572810361397
monei,1.7170010786455185
roger,1.716724600639999
point,1.714998993972514
quarter,1.7119580298467276
place,1.7045229985551391
wall,1.7043161849946955
legal,1.7032223251698897
lack,1.7017570583816966
advanc,1.6992678551923937
parti,1.6981137723305466
reason,1.6979886771406099
offici,1.6886665169767097
wrote,1.6836095728306406
told,1.6826798019822211
set,1.682612901789941
remain,1.6814601225258026
abl,1.6807609520582185
univers,1.674943818074228
view,1.6745297336961749
chairman,1.674511262693001
decis,1.6740049693351593
paid,1.672627911097217
partner,1.6717416206894258
60,1.6647394759683436
download,1.662042898731204
antitrust,1.6569784980946716
fail,1.6419959413040142
interest,1.6393097956812048
yvonn,1.6392161079055794
testifi,1.6307392127128686
individu,1.629352012262868
judg,1.6256251504563473
act,1.6247338494348875
revenu,1.6242386985106805
control,1.6234224362429268
end,1.6217012164707294
purchas,1.6176608745723124
usual,1.616541095235956
current,1.6156622836360055
kind,1.614770814015307
altern,1.6145272867188312
complaint,1.6125377521052922
follow,1.6110124895600795
print,1.6062523108618645
weigh,1.6043765425483996
concern,1.6027006863617967
pai,1.5931395609479422
sale,1.5922644311227188
think,1.5917197478208154
add,1.589366206724608
center,1.5893223108703982
lawyer,1.587714528349527
separ,1.5872335350536133
oakland,1.585568557745781
dollar,1.5854186299170439
tech,1.5825106428813949
amazon,1.5810351784828889
septemb,1.579070726051219
give,1.5790262889098297
high,1.5785391391452386
30,1.5782954413828665
took,1.57787231953218
district,1.5738128200503154
damag,1.5706973526003458
smartphon,1.5702125404939902
deal,1.5698305999820572
amazoncom,1.5682076131476979
depart,1.5636500722919593
manufactur,1.5607967877797686
deposit,1.5594568433274858
receiv,1.5553642541259713
protect,1.5552136801525966
record,1.5521908536679923
fall,1.550740539504443
plai,1.5499835348874258
screen,1.5474860789537879
case,1.544773233649002
isn,1.544362718502954
player,1.541933236895992
corpor,1.541897835606204
su,1.540891006596463
taken,1.5341911039468008
show,1.531387076525519
present,1.5308515481385678
plaintiff,1.5291816027035408
appeal,1.5284354027141565
ask,1.5251696621785138
ipod,1.5245654212135862
stock,1.5232112329603191
content,1.5228125880269194
350,1.521469582075793
court,1.5194292419940443
itun,1.5191771995400258
investor,1.517801476566179
despit,1.5175802282310609
regul,1.5152043562322146
2009,1.5128325690211946
go,1.5121458700008354
address,1.5104750500412178
price,1.5081504722189825
di,1.5052054078891113
cost,1.5029900134265528
2015,1.5026991276153066
francisco,1.4985492112612337
class,1.4974776985542981
suit,1.4950870458465944
music,1.4908043486180913
touch,1.487816186974127
like,1.485804338206035
word,1.4856534786320459
trial,1.4848879922609113
phone,1.482832057388481
effort,1.4778714013026029
approv,1.4749417620249328
argu,1.4729058730315165
expand,1.4704645276210986
feder,1.4696258335324026
state,1.4696073842925148
leav,1.4672879411371975
violat,1.466528467568764
later,1.4657467018140287
earlier,1.4634089092133997
try,1.4622962160988646
industri,1.4592093589445565
number,1.4564966091083602
name,1.4556228362148216
mark,1.453916016004534
potenti,1.4529761167377107
law,1.4511379714414907
lot,1.4450755567286315
