basic,3.9952317883597153
emerg,3.786357524984154
economi,3.7543538193709063
focus,3.6132723739269292
head,3.4178763342335707
attent,3.3856250551567886
board,3.3755914504006173
17,3.339085666305653
150,3.282581505686479
explain,3.236558118135547
republican,3.2078355790123094
opportun,3.1320441730387896
isn,3.1236431424653164
couldn,3.091508730521923
replac,3.079693969454818
difficult,3.0697652133175373
fix,3.038212183852055
updat,3.036667444581167
fund,3.0262171998166094
30,3.023863883013617
lack,3.023056072236393
bank,3.0185703298404323
perform,3.0158099128236477
america,2.9419518936322295
detail,2.9267830248029543
keep,2.9263111959449946
ms,2.9164323299840285
better,2.9079777976231083
chairman,2.905856962566339
disclos,2.9019207693183837
event,2.883918259806525
lower,2.8669184449716956
screen,2.8622836409854995
announc,2.807243374032136
higher,2.7817910699822206
compar,2.7811431399849806
equip,2.7762495715095588
rise,2.7747076662648773
necessari,2.767725841827032
rest,2.7667442177813557
virtual,2.7304791167765647
final,2.7284167176376277
fall,2.7201004203259243
command,2.705251824558004
2016,2.6856984572479945
close,2.677394419121488
video,2.654720410717448
produc,2.6528926555626784
fiscal,2.647304124373263
convers,2.641400198165358
affect,2.6127422803378524
manufactur,2.596664817967509
averag,2.5927483157589397
instal,2.589302113743665
growth,2.5886649188127633
control,2.585653986141733
annual,2.585493807773277
larg,2.5830231719606447
share,2.5827565308295712
rel,2.577860632478538
deliv,2.5732534659310793
billion,2.5529628750290128
practic,2.534217682059601
rival,2.51580492350768
check,2.511385879265181
aren,2.5111072616072296
sent,2.5083168716442987
2013,2.503633606645008
platform,2.474171872820782
develop,2.463948459941762
grew,2.459883886341766
campaign,2.4488139689971122
500,2.44877697299377
great,2.444569402671879
race,2.4443797953130764
manag,2.4442901278304494
spend,2.438900319046686
network,2.437356009340967
place,2.433574052832662
stream,2.433071523417799
boost,2.4320825746217323
appear,2.4303049635985423
licens,2.424173630598889
reprint,2.424173630598889
show,2.422008748455605
investor,2.407558574124397
jone,2.405666218743016
account,2.400212711907889
vote,2.3969008299373957
nation,2.393216103661474
later,2.391006178783298
hope,2.3906303377737865
dow,2.3887781620461457
pretti,2.386257696951664
worri,2.385399083579003
happen,2.3785245083341686
past,2.3771680788085483
decad,2.369758565644489
dec,2.3680117992566108
quarter,2.357684508658918
ag,2.355214636695453
capit,2.3379468283709173
18,2.336320464309528
take,2.3358734136626946
go,2.3340984713970507
download,2.3307964082023305
rate,2.3301788619263335
base,2.327588610875331
articl,2.3222108234186147
worth,2.320025392990161
connect,2.319051956914811
hour,2.3187748062787006
23,2.3179091789604858
step,2.314842534044744
start,2.3122481078326143
carrier,2.304772302323783
beat,2.3015193050950695
outsid,2.3007209305350176
econom,2.2998059451910575
media,2.2991395025803154
similar,2.295798108459353
vulner,2.29316532511757
organ,2.288872665131469
continu,2.2852694629035253
offer,2.28433487866149
call,2.2836740119021717
experi,2.2811940299152584
idea,2.279767424884462
giant,2.2767879089027563
incom,2.2758479277887806
version,2.270817699815168
plan,2.270652138972456
present,2.2615268934885173
sale,2.2598047907673613
largest,2.2551244495215053
alphabet,2.2538790870432557
countri,2.2526988200586695
went,2.250840560985474
price,2.2490852238863464
drop,2.24388832143288
statement,2.2416937715731864
watch,2.2400792632490107
obtain,2.2373830508056254
job,2.2357130636605196
critic,2.233270595810576
feel,2.2309227694404754
valuabl,2.2303872774539126
25,2.230001196206894
hit,2.2286492973726166
revenu,2.2283176362610084
valu,2.227442796098613
worker,2.2245700485394155
potenti,2.2176962955762725
septemb,2.2157602926540907
target,2.2143796475379816
bring,2.2132604495129784
corp,2.211337672993332
januari,2.209303611116234
site,2.208820706957885
life,2.201095267705252
presidenti,2.201064970900256
machin,2.200846253832885
remain,2.2006328117872824
global,2.1996261613266577
singl,2.1981728147698716
forecast,2.196561038951784
need,2.187809518408037
recov,2.1868275328400992
bid,2.1843887298283606
octob,2.18218974929282
accord,2.18133981732817
certain,2.1786215529057404
maker,2.1722596539420698
speech,2.169518697224451
awai,2.167274763135294
social,2.1650426816624053
seen,2.164806004334935
music,2.163902710915546
000,2.1599065500994477
street,2.152932581290552
19,2.1518048273132306
facebook,2.143644079707877
interview,2.13760093867852
period,2.1374614474696787
20,2.1328397166443924
matter,2.1292475469449044
microsoft,2.127774895470622
struggl,2.126973259284821
nearli,2.126630561638047
initi,2.122075514459384
comment,2.1206800665234447
vice,2.1174291766325397
forward,2.11602380991553
know,2.1142650521025996
biggest,2.111140241412621
rais,2.1103073066467073
respond,2.1098067635474296
2015,2.1075828401331442
improv,2.105064551305367
view,2.104964820791491
wai,2.1007697297033956
serv,2.0985302441361458
receiv,2.0925384507133127
consid,2.092526525286961
ahead,2.086817658607475
claim,2.086632402408943
look,2.086477115517114
earli,2.0864399765483506
foreign,2.085036420881086
servic,2.084514031364039
latest,2.084448164983174
possess,2.0837287059283174
soon,2.0805286269061027
monei,2.079992338695037
product,2.079947622765596
lost,2.077745959511187
