forecast,2.963094493318093
magazin,2.931681042452307
renew,2.8933975038709407
katzenberg,2.826899076799637
dreamwork,2.826899076799637
favor,2.8052637187405676
prior,2.8046454658890307
reli,2.7602023240198617
correct,2.7497399986192117
european,2.720863159054615
impress,2.7179005155213196
common,2.717887156146932
micro,2.7080156332581633
usual,2.684959128099176
column,2.6583631097799167
discount,2.6542631019174676
jeffrei,2.629844424855572
especi,2.616045340505578
broad,2.613367719738203
wrote,2.608224461832067
decad,2.595024121822112
xbox,2.5753255648838316
trigger,2.5576182053642578
larger,2.542476956730627
appar,2.5398213895241315
reserv,2.538169599716439
2011,2.5372440491837476
respons,2.533182231026139
soon,2.527686688877056
jame,2.5257778437559417
amid,2.4981599101322165
univers,2.4945678244628153
brows,2.4789564947246694
professor,2.4509203675708915
underscor,2.4442600934543104
independ,2.4307115808048465
box,2.426075077177533
conclud,2.4130371187359967
code,2.4041433304494864
anim,2.40028475738099
realiz,2.394810298996004
gone,2.394027026719516
ti,2.3933630295963075
stai,2.392463722343748
argu,2.380494901843657
aim,2.380440394256806
16,2.3775299996243535
put,2.3771864964788985
commerci,2.3648202705477646
head,2.3610187735335266
condit,2.354420952757256
approach,2.3459611772042464
fast,2.344799607287928
speed,2.3383659076269723
leav,2.3382821365435906
prove,2.332976665279039
worri,2.328625263166695
promis,2.3264001534115017
premium,2.3253562877707705
chanc,2.3218491251151674
goal,2.313016873222686
recommend,2.312669371861269
unabl,2.3117724072638905
divis,2.309866452532745
roughli,2.3033562547176376
guid,2.3014998714431374
particip,2.3000203287012617
promin,2.292733520529014
handset,2.292151269897895
find,2.2877620336570983
disput,2.2853989035213798
south,2.2838923708209875
intel,2.2804427425486606
text,2.277813958909105
gadget,2.2765987284416527
avail,2.2745852461825073
role,2.2736940347466668
test,2.273009062602515
22,2.271948040005779
requir,2.27064107586642
separ,2.268530080588596
margin,2.2669220578029234
focus,2.2649315905390854
concern,2.2599174778108737
sens,2.25885094713632
smart,2.2485777760703467
prompt,2.2477103544225834
wait,2.2475736077948225
processor,2.2473536378103804
histori,2.239322538302633
suit,2.239255859337711
defend,2.2360327633649892
ceo,2.234639270637043
adopt,2.226339345364561
player,2.2226465610952983
strategi,2.2189837022443415
64,2.2186102942112202
expir,2.218583154514778
motorola,2.215055484414144
deni,2.2136533549736486
lucr,2.211319107122052
estat,2.2092153510584707
100,2.2070567746203675
stage,2.205053453668988
increas,2.203569110642563
free,2.2002752721169796
mind,2.2000409266076963
multipl,2.1989810439813837
spend,2.197884079562995
window,2.1976997851357156
entri,2.1969230477786588
incid,2.196735206043559
break,2.181891954776168
round,2.1818827055239445
oracl,2.1768881233932023
shipment,2.176173710923703
highlight,2.164479559321529
despit,2.1643049158942516
detail,2.164177929513382
quickli,2.1604954578473166
cover,2.152897116327199
45,2.15151061709444
core,2.1414991091713724
have,2.1405443079790825
engin,2.136754005660712
see,2.1366232042409083
difficult,2.1356141312878694
simpli,2.1346417102586326
name,2.132203914669352
respond,2.1310897450305313
focu,2.1307032936253427
februari,2.129383398540275
sold,2.1270794278853367
reach,2.126618811861911
domin,2.125067649814478
account,2.122375560807226
complaint,2.1219584664320803
system,2.1215905023263364
upcom,2.1209032996289308
trend,2.1193821740792833
disclosur,2.1155546667094383
texa,2.114604152738022
plai,2.113917293729276
real,2.1136338497019422
bet,2.1132571742689903
indic,2.11120822224038
current,2.1109376330655416
80,2.110376397773093
attent,2.1102361827572818
thousand,2.1092945001178234
entir,2.10691787650803
entertain,2.1056223173699498
attempt,2.104538860424708
ebai,2.103629924692484
success,2.0999350406265296
compet,2.0953719944017197
answer,2.0950980788994427
similar,2.093372945680694
fall,2.0930400666139204
direct,2.090962062942447
period,2.089527697638464
transact,2.0889573603199754
31,2.0884879664956872
size,2.0868424873408657
reader,2.0836382463100405
taken,2.0822068055105745
tablet,2.0775230040887767
ipod,2.0770486807551336
effect,2.073217947719991
googl,2.073073733750146
financ,2.0717583285231997
ve,2.070792596379861
settl,2.068336493145255
meet,2.062318293240255
giant,2.06151223180673
shopper,2.0596971725654503
hasn,2.0583793837487416
itun,2.057757386263451
pretti,2.0571509554236798
movi,2.0566436232040033
california,2.0563839700076323
cite,2.0551566325542363
project,2.054869537715188
acceler,2.053224449537459
older,2.0531006682298787
devic,2.0523409949518836
collect,2.0518827255114953
acquir,2.046645029351285
unveil,2.0458435014155127
cloud,2.0452090196986976
interest,2.0429374706110184
better,2.042414344192678
present,2.0411405879632905
strike,2.040931542269154
told,2.0408619396396577
boom,2.0405596312264604
intern,2.0399345167606264
option,2.039814244857496
predict,2.038933673095338
low,2.0387454750495726
mean,2.0333555328550554
call,2.031327070110211
threaten,2.0312815284311947
major,2.0289014446862432
sector,2.026771225975164
spokesman,2.0265318868591606
ralli,2.0248486528965453
part,2.0243566773180657
price,2.024282165920079
subscrib,2.0235652021876325
84,2.022274871600682
hand,2.021729038204862
target,2.0211087987444727
suffer,2.02053327239769
weigh,2.02033186860342
stand,2.0196385866932194
wouldn,2.0171829446841425
oil,2.016603328218575
fell,2.0157804662620196
android,2.0156182840487484
rank,2.0139236010960477
special,2.0135145869579114
profession,2.0134320467669546
download,2.012831896656973
ballmer,2.010963456847528
high,2.009951950573187
23,2.009669670749096
experi,2.0070610378673277
inch,2.0068637822332516
action,2.0062446384319634
cellphon,2.0060010835219484
chip,2.0054133446964597
commentari,2.0051767247901315
interfac,2.0044873074593115
familiar,2.00366576358255
director,2.0035266615798433
term,2.0016520604482095
fail,1.9992686572481184
verizon,1.9952248515832083
app,1.9916295348410233
produc,1.9914304917020402
tradit,1.9875491575280213
draw,1.9844183469542214
person,1.9834604846848667
past,1.9799238687649923
laptop,1.9792628771522716
popular,1.9771741813483703
32,1.9769541054332676
composit,1.9767076579685439
add,1.975861747866388
john,1.9734881295040458
program,1.9731960277480016
purchas,1.9723735434487237
accept,1.9694764455477103
struggl,1.9681936605433437
immedi,1.9673395870681183
capabl,1.9671265016071624
htc,1.9661052996441044
decid,1.9650499632355667
faster,1.9641551604964373
applic,1.963432705865084
gartner,1.96248104542279
keep,1.961391013108923
platform,1.9612867944161128
address,1.959822793073806
perform,1.9566675505254565
support,1.9548280837965324
gain,1.954049304832891
anticip,1.9535511227202016
goe,1.9533427326853898
overal,1.9530919688624349
turn,1.9526480507252677
ago,1.9495373764489328
japan,1.9478884058192838
progress,1.9471668638115895
overhaul,1.946480286509354
seen,1.946438176236471
water,1.9457753097528196
disclos,1.9452705186220183
sell,1.9444444288886826
commiss,1.9443070600373398
talk,1.9441416375269773
opportun,1.9438320360152577
wind,1.9436281303594025
document,1.9426753056745458
fact,1.9425929643448923
twice,1.9416113405643531
thing,1.9413628652328143
form,1.9403076089378641
keyboard,1.9402322485665668
hope,1.940078980948042
confer,1.940040629817204
tech,1.9389170678043819
write,1.9377682607167381
competitor,1.9366577990009177
expand,1.9364791264779135
industri,1.936405170113786
cisco,1.9362479131569488
effort,1.9358782698693313
book,1.9347033381515526
shift,1.9344592199101371
exampl,1.9340320381263425
limit,1.9329424901911594
reveal,1.9325631690606035
settlement,1.9317190944460627
think,1.9314633865365447
hold,1.931275975358449
portabl,1.931214248850122
question,1.928566920419354
kei,1.9265786590591434
server,1.925502770930905
compar,1.9252753763906636
longtim,1.9241900732099404
deliv,1.922673492184856
3g,1.9225013794204693
previou,1.9212739403015144
event,1.9209496968803668
60,1.9191838525914058
ventur,1.9190198589615044
biggest,1.9182519935284312
machin,1.9179729070462181
come,1.9171257048532424
increasingli,1.9140326860715384
hardwar,1.911570948115904
tell,1.9106986007710818
paul,1.9100994488192349
search,1.909517842853849
index,1.909403884853107
problem,1.9086817192907168
loss,1.9071078015395329
droid,1.9050048188327264
lost,1.904782026170542
develop,1.903755273522466
plu,1.9016745028525144
contrast,1.9015944542147065
bing,1.9012384484762666
signific,1.899952376809775
long,1.899867472323773
run,1.8996826074710143
mobil,1.8987634581733823
2008,1.8982491412948297
creat,1.8980547834651564
silicon,1.8976501628486198
profit,1.8973509380597997
singl,1.8970684560265987
touch,1.8960962222272513
advanc,1.8948627537911356
report,1.8928496353389468
tri,1.8913814524708104
taipei,1.891324449671609
unit,1.8876915538989967
averag,1.8863894974877717
99,1.88632139592407
prototyp,1.8848040700652098
dell,1.8847896228631522
europ,1.8842227288901094
novemb,1.8831005059094708
hurt,1.8791547760301948
readi,1.8776875156333432
oper,1.8774513341281098
decis,1.8760837347669654
case,1.874833915146222
class,1.8742533072366703
join,1.8738138438235137
screen,1.8733054566747132
tv,1.8706022624025942
known,1.8704348121188505
antitrust,1.8702375139068572
control,1.8681509613048972
bodi,1.8677332242194238
make,1.8676755467857291
point,1.867494701740176
advantag,1.866349534237636
owner,1.865952411122083
great,1.8646961202996912
gigabyt,1.864545548601274
result,1.863793750497094
discuss,1.8625097194702391
comput,1.8624825458694791
recent,1.8618708463731983
combin,1.8615160414467886
vallei,1.8595917703757963
global,1.856874201193559
deal,1.8568447113912636
bought,1.8566135405625015
digit,1.8564947300707144
rais,1.8538290723299562
updat,1.8535459713660798
work,1.852914705431119
follow,1.852557148756263
second,1.8525094007504592
2005,1.851439764808763
manufactur,1.8513889745881118
partner,1.8509590027687703
shape,1.8494896269970296
quarterli,1.8488855388674041
expect,1.8484389561324093
drop,1.8483711797036897
21,1.8482793581052146
research,1.8481849601101776
pressur,1.8470417369694727
accord,1.8468553674070458
line,1.8460986970287037
earli,1.845280232955197
photo,1.8440702442696069
law,1.8412219726547239
blackberri,1.8403625269600423
appl,1.8397947407359487
allow,1.8396438927382186
center,1.838866352305548
appear,1.838697125321446
product,1.8382505863348793
sourc,1.8378827934317825
time,1.8369625478729898
rose,1.8364772055394485
phone,1.8349570360997591
track,1.8346862526378618
miss,1.8340933348642632
posit,1.8337169651122311
declin,1.8336138317357593
list,1.8322784511140584
june,1.831493423049531
monei,1.8306995115582143
live,1.8297538820750603
releas,1.8297076411955693
chairman,1.8291998320046081
trade,1.827833202527462
matter,1.8277579543890603
govern,1.8269824313721896
wave,1.8269217508257665
import,1.8263561445630194
short,1.825186708034553
earn,1.824901449677018
unlik,1.8246973230262278
data,1.8242706960449715
retail,1.8242512197596965
factor,1.8240370149021292
cash,1.8236742955917826
smartphon,1.8228537083131846
sale,1.8223337115566152
suggest,1.8220057992181853
steven,1.8214170902102387
bigger,1.8213852252447735
ship,1.820568368915199
standard,1.8205524699792446
rebound,1.8197993316085261
went,1.8184128739637964
remain,1.8183586773219045
york,1.8182530501062033
situat,1.8181302751416848
michael,1.8180099933646363
balanc,1.8172101988008165
give,1.8171037257715426
bolster,1.8170859807342887
storag,1.8167489269465662
team,1.8162263543387065
estim,1.8161210783811252
want,1.8156418027666439
open,1.814745240222453
user,1.8142830133093362
steve,1.8135668939897565
email,1.8124501317720416
nasdaq,1.8117652663466868
exchang,1.8113255628436717
januari,1.810626787406609
bui,1.809982640056213
potenti,1.8096210355252675
awai,1.809400492050665
exclus,1.8092494296153063
thought,1.8067246943495827
ensur,1.80663863928629
comment,1.8064328185778618
75,1.8043699982535228
word,1.8042465005790147
grow,1.8027876634274314
practic,1.8027304568871425
ground,1.8024222722788694
execut,1.8022338008317442
altern,1.8015133781238581
distribut,1.8008691866856033
post,1.7991759311292186
24,1.798840504076426
llc,1.7979816658827694
week,1.7975663492514005
offer,1.7962998434649782
peopl,1.7962767217059572
2007,1.7947618991031409
like,1.7940985964793426
iphon,1.7933071003604033
engag,1.7921955667152631
instead,1.7917498998950185
origin,1.7916213896571491
fund,1.7905483207245272
taiwan,1.788752135306357
small,1.7887133921502563
bad,1.7879368633226365
chat,1.7876036621462275
growth,1.7872062804026452
help,1.7868995064736397
home,1.7867801964337497
connect,1.786701127293867
pair,1.7860830999228015
onlin,1.7855956154353168
revenu,1.7853051762914558
