ford,7.914474249061381
reli,7.913199276908213
owner,7.6011351346494855
parti,7.5216263814636894
cisco,7.512824445869312
reserv,7.386466252397007
probabl,7.305632433148261
area,7.106030165093728
book,7.050310448184448
loan,7.0126514891182685
special,6.96562294152697
carri,6.95245410155977
rapidli,6.9396208638582975
silicon,6.866367431439267
robert,6.840798441356039
washington,6.826732524271554
oracl,6.7425382962273845
arm,6.730281212187944
activ,6.652075633974812
88,6.60807673192149
attack,6.555401196010399
commit,6.493453251584735
collect,6.447383084364242
survei,6.408595478404025
august,6.407834095352881
auto,6.382128655104813
idc,6.355317550590224
2001,6.29452093111766
accept,6.280034322910887
seen,6.251975738846153
advantag,6.244553848142847
write,6.21215865108424
up,6.2068834105609465
asset,6.199587540688382
practic,6.199526856475948
given,6.184793738105171
depart,6.181206654598332
nokia,6.173871586419175
send,6.173379422382616
client,6.168035665855704
financ,6.14632139780352
disnei,6.137297335710894
signal,6.129780865012935
respond,6.114496882861972
90,6.113666298292397
flow,6.112752555905657
serv,6.107730020478625
team,6.088228035058364
ask,6.087891172145007
ill,6.08350621916832
take,6.081547710140158
kei,6.0178252138653745
director,6.014864724711528
decid,6.013267551369083
directli,6.008438957062545
requir,6.007674365708798
citi,5.954518064687695
seller,5.947608847085605
2006,5.9450406638827555
feder,5.927992500775164
sharpli,5.922198073458467
typic,5.9207234454031905
hundr,5.8984913636736716
affect,5.897118021514182
strategi,5.895981259499188
spin,5.8949813057417115
associ,5.85927155124825
vendor,5.834533438821038
nation,5.834206279387502
simpl,5.832165121316949
inform,5.827990666829285
forward,5.8036282959652805
seek,5.792512652221145
system,5.7861733655703125
intern,5.783031155039043
unveil,5.779999527779646
game,5.778092952993293
leader,5.7765529575415275
motorola,5.771641649321376
contain,5.769763231726734
oct,5.751845979243052
photograph,5.747583203985401
dozen,5.737466010939157
air,5.722100901442539
john,5.713802104226627
nextel,5.711756139421845
kind,5.693970485916426
mark,5.691674831477276
complex,5.684536016383773
caus,5.674262042874601
2007,5.671623183403354
arrang,5.668960480941658
contract,5.663972996231598
ag,5.661261743046888
went,5.650903906545909
previou,5.6502051953586205
commun,5.6337666492732605
bad,5.606636954446841
integr,5.602265358265878
60,5.599608226047535
past,5.59842087987672
lowest,5.593634464300582
difficult,5.587369753427487
organ,5.5858927050692575
mastercard,5.5819392152629215
50,5.5791416112180565
todai,5.578082733129427
let,5.5452327909198775
name,5.544850886929803
pai,5.536034729818797
entertain,5.516749129074905
deep,5.502458603585779
total,5.502411932224046
octob,5.499878143120206
warner,5.499399194968766
small,5.487371830506612
law,5.48613081792387
fridai,5.4849229050640895
idea,5.475110783040837
equip,5.470866548211344
allow,5.456490278336007
health,5.452585548893179
discuss,5.449645546482071
institut,5.448370442820354
partner,5.445840518750489
privat,5.445742335533008
tell,5.443059928169038
environ,5.438817060827225
york,5.430922789904878
partnership,5.429988151240347
updat,5.418984854484959
jame,5.406692858473432
gartner,5.4040150186987965
greater,5.388634014845263
defens,5.384151759808703
offici,5.3841332093734495
took,5.383526913483597
multipl,5.381005844183221
cheap,5.369542460834643
000,5.365134527277095
tech,5.357624777157553
merger,5.356666022476594
late,5.349560995848783
meet,5.336206570762054
competit,5.3354067421436815
need,5.331064376501623
hous,5.3216082261462
real,5.3103752718600274
pioneer,5.310093658113209
level,5.300341300691607
displai,5.300204590617936
deni,5.291391659755301
economist,5.289241277523224
commerci,5.284745647739924
cash,5.283172399752093
founder,5.280315614267565
septemb,5.2710143713547515
corp,5.264472441986785
group,5.2615177029071
sprint,5.254675832680581
give,5.252776315679352
presid,5.252474162239315
set,5.230329416648392
univers,5.223065416129626
expert,5.222224258147586
number,5.221653366078386
capit,5.221422296313535
abl,5.220994679975138
confirm,5.219467706741984
begin,5.218924409328096
separ,5.217448629840008
smaller,5.212352450338609
lawsuit,5.209409323732038
author,5.207173299294286
weaken,5.19637322756132
agenc,5.184753487982626
portabl,5.184443822160214
differ,5.183750891958358
opt,5.173658851796347
900,5.168488395327322
amd,5.164240246706614
address,5.161594740665697
watch,5.1602112067656885
economi,5.156801662825591
higher,5.148719565677769
hasn,5.145131937131087
settlement,5.136902221077503
forc,5.135965832904619
case,5.132926232515625
ll,5.131774493002182
bigger,5.131019883503969
wednesdai,5.1298591576968375
risk,5.120521174025181
reduc,5.120156559829455
payment,5.111870522514803
mix,5.108872636569928
credit,5.105212969265943
blackberri,5.104548867772475
sai,5.098513826897639
video,5.097075153312016
commiss,5.088577386845683
tough,5.087185913554266
go,5.080765665367466
accord,5.071790231079676
francisco,5.070782720629494
fewer,5.067357275323776
reach,5.06448320364344
43,5.0599061530915295
talk,5.059267454853427
fast,5.055003296966638
won,5.0530195068737385
develop,5.0530090914578505
creat,5.049070328737884
account,5.04331829138896
origin,5.039367931848074
condit,5.03934904348778
martin,5.036655611925655
dai,5.036441807176744
avoid,5.02853271549756
aren,5.021519771923936
larger,5.019651299632955
appear,5.01736075992768
hold,5.010985927848494
ibm,4.995246073616363
24,4.990914080990283
walt,4.9850892579697375
person,4.984217871495783
rais,4.9826256827955975
legal,4.978515429665813
suppli,4.972841051149712
add,4.953650299368582
step,4.950849257625861
troubl,4.949412344828953
put,4.932330850951521
rate,4.892469031152829
spent,4.890723299938912
nearli,4.8833342415097905
fall,4.882955608399758
overse,4.879827276089002
25,4.87331643518374
crisi,4.873218479514856
staff,4.867461555002625
announc,4.864089430348501
ventur,4.861437019828671
attract,4.859774080765004
problem,4.8594856485499385
head,4.854838136005086
expand,4.852929574442418
on,4.846466159223422
66,4.846170220014936
layoff,4.842359288237534
return,4.838049840548555
focus,4.836197879699393
26,4.83451929500551
interfac,4.832105692334677
estim,4.828960567134921
studi,4.827810502666498
tap,4.817899276173284
hope,4.81682916888696
handset,4.814766560577016
ship,4.814717070677149
establish,4.8078845741602
track,4.805703622355831
connect,4.803487471897058
move,4.803076952523832
compet,4.799819768920678
mutual,4.799113599851365
make,4.798375879135249
happen,4.795967590084461
smart,4.795675392930894
reason,4.7931043378226645
deal,4.788926213293628
consult,4.7872160970563895
47,4.786347711938274
delai,4.78109157877396
bet,4.780845515184291
research,4.779071154585142
individu,4.778214832168862
financi,4.776131225207298
support,4.7728651855905175
realiz,4.7679156465082215
certain,4.766025466222238
fact,4.765230399641139
48,4.7641328823321505
region,4.763773668307899
plan,4.760854338451019
own,4.758103351709845
advanc,4.752391913909369
tuesdai,4.744608808123318
san,4.742499504231981
samsung,4.738564202522304
equiti,4.735701223980019
texa,4.734782394730189
produc,4.727168824441677
employ,4.7259782167487465
fix,4.725512218774106
roger,4.723660296964779
see,4.721299887159137
fund,4.720265538526161
monitor,4.717587694976213
approach,4.716133147881068
doubl,4.711048054593738
potenti,4.709412126249531
leav,4.709173256633627
product,4.707426144350928
big,4.707272341224553
mr,4.7057337869934805
technolog,4.705452759408558
juli,4.704158171017883
try,4.69820647651623
nov,4.696329957853033
record,4.69337672055917
firm,4.686958322830954
divis,4.685351921104366
site,4.683939391520333
31,4.679902488812727
media,4.678989708642433
larg,4.6700889790668745
fee,4.6687108232647425
gave,4.6676575374211415
continu,4.665552758457773
100,4.6612438546857815
minut,4.658349077431267
final,4.655964750950443
handl,4.655684420005639
edg,4.653343009700156
independ,4.65311260126605
devic,4.652432440824569
effect,4.644531153658087
american,4.641216695059827
150,4.640069777531754
deterior,4.639217457872126
dramat,4.637756603248524
rang,4.633886984254646
spokesman,4.633216031905908
10,4.632357477320108
graphic,4.62967116168621
retail,4.627518083992211
feel,4.626213257613922
bank,4.623012798991622
member,4.621593863717441
calif,4.621436991623623
america,4.618938067713546
month,4.617546857649044
percentag,4.6162495055230846
us,4.6137157646770195
administr,4.6129590287449656
debt,4.611757166031226
hardwar,4.609182183367844
500,4.602243889113745
lost,4.598025375551996
charg,4.596890402467087
ago,4.593323448735404
start,4.591262770743762
left,4.589982199204131
involv,4.589747043553752
predict,4.588844544834813
ahead,4.588741277554797
manag,4.587328511878642
far,4.584089980837948
drive,4.581456799306579
15,4.575889043245339
negoti,4.572402282841952
dell,4.571193208031932
week,4.566637003071172
20,4.564804939482864
insur,4.561916470703362
custom,4.5601861316492345
build,4.559937014938321
comput,4.559044554102647
busi,4.5577963693854375
shift,4.55735386682195
vice,4.554894863079522
street,4.553288425171827
includ,4.552281951800194
monei,4.550197830262052
quarter,4.548907997997326
slow,4.5473508277231725
index,4.544512159814207
analyst,4.537674266533373
industri,4.533609945187883
struggl,4.528981292607911
wai,4.525281469991548
role,4.523237470870702
oversea,4.5200478913980495
claim,4.51525880502717
actual,4.5146608742074275
current,4.514346661344822
recent,4.513714532354503
purchas,4.512864146897675
built,4.5124632929523285
thought,4.511323614447195
percent,4.510778585514791
quickli,4.509219064495725
rise,4.506725307974832
cabl,4.506434581464813
base,4.500462038775667
second,4.499218600180188
62,4.4989221048391
work,4.497801059920828
design,4.496956572886343
data,4.496552909184315
document,4.492168416249435
mondai,4.4844910975739785
internet,4.484113924907405
softwar,4.481541030508424
acquisit,4.476587072613814
provid,4.4720764734753695
began,4.46969594916952
macbook,4.467126920274768
launch,4.465144398309961
unit,4.463901855273489
