probabl,1.8591849033454697
wednesdai,1.8150729375151065
sent,1.7639157568863326
drop,1.7265188166421899
index,1.6844661707265187
60,1.6678308383779106
car,1.6579738901887613
depart,1.6279629189595717
owner,1.6236909380114235
piec,1.6217787369769145
name,1.6157114493127545
21,1.6143216802493747
thought,1.609275148862345
lost,1.6056050298882114
direct,1.6016400598309282
focus,1.5662353247126752
quarter,1.5629784394876562
deal,1.5358274826430702
sharehold,1.5302542937393662
valu,1.5181063480997146
half,1.5162303241398989
data,1.5147709731472654
trade,1.511085947454379
declin,1.497964356667656
privat,1.490018641746699
separ,1.4889800615183835
40,1.474617227423291
500,1.4740380430006912
near,1.4718056080787414
food,1.4549515266624538
balanc,1.4527029259786026
move,1.4506006700402563
feder,1.4235924162289058
februari,1.4200300124285408
manufactur,1.4196763253698714
earn,1.412787879433255
rais,1.4066798112548502
30,1.3941046910264454
investor,1.3896001045793382
solut,1.3849278288094549
cash,1.3813200236578649
concern,1.3782918330471268
intern,1.3743666136913988
push,1.3699623114804331
slow,1.357536057216513
largest,1.3568045868363887
march,1.3534862754379524
profit,1.3494159088585345
15,1.3418736667881648
fast,1.3371344806563021
close,1.3365662085326406
stock,1.3298835776868816
join,1.3233137354753772
turn,1.32188230791069
hous,1.32124295012476
capit,1.3206585249783866
familiar,1.318928066226028
fall,1.3178341169489776
plu,1.3131477429115472
firm,1.311731760429635
ag,1.30980490299319
billion,1.2992077520117848
forecast,1.2962109221512452
york,1.290921381935661
matter,1.2891108485508418
dow,1.2849436664399176
jone,1.2849436664399176
gold,1.2830604481107815
14,1.2814843166123253
surpris,1.2789272900736595
chip,1.2765893498303806
corp,1.2760025553910064
began,1.2743152072081478
reli,1.2666906529799342
tuesdai,1.2596039226594262
brand,1.2578563896615784
invest,1.2573218882039645
china,1.2544805822129605
rest,1.2509912423889802
senior,1.2474765096189713
rose,1.2472172802532784
mobil,1.2450530004860478
project,1.2412099086851518
american,1.2405101995137142
payment,1.237335888772309
fell,1.2372695462085348
financ,1.236074649899108
world,1.2350465112521636
industri,1.224690164129119
partner,1.2240325977297435
standard,1.2180889837503184
decis,1.2180068696678041
analyst,1.214808238333142
engin,1.2140040735347006
target,1.2120550809101196
hold,1.2085956253706958
littl,1.2034477128126162
boost,1.2021538078543577
commentari,1.200327871912245
govern,1.1997771988374433
open,1.1988812518168042
technolog,1.198002524947833
origin,1.196338510831039
technic,1.1961208144788358
ship,1.1929432398855127
union,1.1922328875408315
current,1.190675859354301
previous,1.1864164197046385
sell,1.1840393162729164
box,1.1821661549437557
demand,1.1789015691497464
semiconductor,1.1785150717055404
second,1.1763026692005811
univers,1.174140377253415
complex,1.173784177589379
premium,1.1733133542480005
januari,1.1723763711761603
email,1.1716199222909962
compet,1.170829172539223
good,1.168561919365553
win,1.1674545548599102
system,1.1666082003645306
late,1.1651230697190411
arrai,1.1637361395301085
typic,1.1629398775920565
share,1.161475886713544
report,1.16005025746768
batteri,1.1594982506713327
part,1.1591436610318282
market,1.1584409021596695
steve,1.1576319137724334
monei,1.1575730629736993
20,1.156978691812132
wrote,1.1562137477989938
famili,1.1526928884506793
run,1.151482398517283
reprint,1.1503649624103767
relat,1.1460294937233526
better,1.1437198917218288
cloud,1.1430409283132437
week,1.1421135650653809
recent,1.1420670677127156
microsoft,1.139832847841809
10,1.139827090001221
percent,1.1382358015233334
month,1.138127458748795
100,1.1378755682567505
licens,1.134660045132003
big,1.134060587555748
number,1.1288811788348794
acquisit,1.1245523680987324
announc,1.1239366974634912
competit,1.1235649895857411
sold,1.1210027762294867
activ,1.1208046208027473
accord,1.1197485617030982
produc,1.1194300487247082
lot,1.1185080835831647
order,1.118046076649735
sai,1.1166598983859526
applic,1.115908289589454
free,1.1150596189708069
need,1.1150190614707385
note,1.1136337891580748
suggest,1.112762984072601
giant,1.1104354427764709
tradit,1.1092474342415235
wide,1.1089729873676828
process,1.1088892939809143
lead,1.1060885514856797
wasn,1.1059941271974567
outsid,1.1050256806746193
financi,1.102589465681887
possibl,1.10139915210674
articl,1.1009965449463506
show,1.1007889697440694
import,1.1001655525835732
director,1.0995926119169837
sign,1.097458716433541
unit,1.0967473549280797
total,1.0966813208053565
intel,1.0965379543254066
consid,1.0938490708612068
old,1.093750470990937
vice,1.0931183976257668
happen,1.0923634048178028
follow,1.0920896527219173
stream,1.0904989663210183
group,1.0865742284603077
break,1.0852130076281727
partnership,1.0850753324029538
strong,1.0842822474833145
own,1.0830986984739719
interview,1.0821639254792494
founder,1.0801308047848015
revenu,1.0766198695165508
receiv,1.0736417316596716
file,1.0734840807916366
bring,1.069359428776784
silicon,1.0676708794334924
sector,1.0664069589436016
field,1.065667867803147
plan,1.064910913563987
past,1.0645663371687493
grow,1.0643770478965633
compar,1.0624915158394577
12,1.0618163768908635
control,1.0608269254251812
bought,1.0594146980801038
arrang,1.0591662698113518
lower,1.0590831974854906
chief,1.058599243367962
face,1.0551800000614466
fail,1.0541257979637655
expect,1.0529348315721028
research,1.0525186751089899
machin,1.0523257304743732
line,1.0518991850832835
go,1.0491804429837268
point,1.0485136130931048
peopl,1.0476665377916248
vallei,1.0473662045147558
popular,1.046675955639695
mr,1.0465414260505659
earli,1.0460830998111637
associ,1.045111108988391
strategi,1.0438891279921223
end,1.0429419677329061
gener,1.0422735621962653
emerg,1.041561480495713
time,1.0410457300597953
track,1.0408705376826886
effect,1.0398419979579343
improv,1.0379495455876668
17,1.0357744763219066
fund,1.0356783835554846
global,1.0354043444867997
tech,1.0350068009904632
purchas,1.0343001081882566
combin,1.0323188557323761
ultim,1.0323119897234465
journal,1.0311142348015039
major,1.0295878557790092
rate,1.027904575577685
continu,1.0277445550381221
biggest,1.0272432421317725
choos,1.0271926171448649
android,1.0253175986543233
media,1.0250609251087712
fridai,1.0244277517038407
instead,1.0240583885117804
ad,1.0231906460132054
special,1.023140913186464
isn,1.0228419604621244
50,1.0215708525021758
gain,1.0203806111839098
sale,1.0202423435260335
spokeswoman,1.018852236570677
look,1.0172224438138426
shift,1.017158170131655
hard,1.0166885341499348
2011,1.0148315919702942
make,1.0138934679987406
competitor,1.0134014446134085
todai,1.012646866796549
dozen,1.0097695931046184
busi,1.0094741783311836
individu,1.0082551758763398
hit,1.00782386088485
previou,1.0075339029837844
white,1.0071821383705202
hope,1.0066454289812
chronicl,1.0064976682987115
growth,1.0056474356316891
great,1.0024136445830643
list,1.0001254438650267
equip,0.9984491109439397
processor,0.9976193661033634
calif,0.9972368341828644
figur,0.9970673020481363
adopt,0.9954093136816291
softwar,0.9950195634351088
seek,0.9944631175025076
remain,0.9941909247935257
campaign,0.9935008244889497
long,0.9916634277429128
includ,0.9889365854000973
cut,0.9870328141275108
smartphon,0.9856837145381033
want,0.9852930764588402
futur,0.9846540500296636
creat,0.9829572872576756
roll,0.9828723469944629
reason,0.9827852921385745
awai,0.9821158617425756
opportun,0.9802692990793566
maker,0.9800438034177839
platform,0.9794404995103468
network,0.9782328118733237
worth,0.9753652135291512
help,0.9747535704566846
ceo,0.9729174333210681
analysi,0.9716745980347765
earlier,0.9711475130079161
wsjd,0.9691837697408876
kind,0.9691514197375694
success,0.9687170782211858
manag,0.9684986678041996
cover,0.9666637495208026
bet,0.9654370598022728
oper,0.9635168756618387
known,0.9618951584315929
larg,0.9617179226622243
offic,0.9603222328515577
price,0.9595467489600781
releas,0.9590740948098126
challeng,0.9566501102853009
charg,0.9560860673302896
best,0.9554182193029805
answer,0.9539518625257218
offer,0.9527778182210298
paid,0.9526981837754006
devic,0.9523708218285891
spent,0.9503389592216533
provid,0.9502952600459713
rise,0.9491247994761427
game,0.9489399942816107
inform,0.9487461064629913
electron,0.9485817813109902
