led,1.777169397097529
pictur,1.5587665810416924
join,1.4669620733677664
50,1.3617976113912897
list,1.3612942504003667
econom,1.3459370638398465
senior,1.3313117924609985
tim,1.3176534242835507
fail,1.3146595895879838
25,1.3071621500078663
energi,1.3068001789379613
chairman,1.2935822483461905
founder,1.2842038558775657
goe,1.2753157837777451
space,1.2749339940277244
overal,1.2744514028401057
miss,1.2738328656391793
worker,1.2735427187456791
electr,1.2671853597452183
job,1.2657745697786646
success,1.2545041039245852
leader,1.2520982013374145
tool,1.2503253364987579
food,1.2496805775517228
processor,1.248106329716265
serv,1.2396403962104867
univers,1.236402247057477
john,1.2268240468500233
role,1.2233174755274079
team,1.218579465238426
20,1.216648190597571
contribut,1.2147788262458878
30,1.2142598354835707
on,1.204580733445089
march,1.2034906304471467
mondai,1.2003224038490206
immedi,1.1998314734679376
bui,1.1942840063711457
gave,1.1849863509196814
rise,1.1823460185095822
aim,1.1813532511938125
tuesdai,1.1775390250877646
known,1.1773803993820688
great,1.1753620828998979
benefit,1.1742494707555555
drive,1.1666893235187439
industri,1.1664092786508662
network,1.1629014926493113
posit,1.1623876790369563
26,1.160239799059453
earn,1.1601022705246875
move,1.1595874344312291
opportun,1.1588044335279697
offic,1.1569893669831661
vallei,1.1565622315178243
silicon,1.1565622315178243
cook,1.1521122244638957
equip,1.1499419689902148
employe,1.1483386826678708
12,1.148157735419402
area,1.1480476303778437
lead,1.145189844207199
near,1.1449929574916846
fourth,1.1434039294147773
take,1.1417060782673192
begin,1.1390462059782354
life,1.1388924863983358
focu,1.1365223968223346
post,1.1314678911243805
abil,1.1303188469280092
comment,1.1301830353119642
francisco,1.1281747147544563
innov,1.1260812573650976
13,1.1254554645481702
went,1.1253453648442937
mark,1.123062545101465
commerci,1.1217756094372775
packard,1.1205019862228915
hewlett,1.1205019862228915
quarter,1.1202602193725728
strong,1.1197536535803472
giant,1.1194445992571713
declin,1.1180659504187018
particularli,1.114779875876119
competitor,1.1111728904226899
stai,1.1107533821980735
ceo,1.1084038343690503
latest,1.1074174530747325
standard,1.105814207686235
reli,1.1036648987807538
agenc,1.1034137034110334
decemb,1.100451044311111
grow,1.0999990323278097
januari,1.0992345124297072
boost,1.0987456306539016
internet,1.0977029745336349
chief,1.0971108369158793
tap,1.0958816155545408
financ,1.0926454157424268
expand,1.0919686055743016
came,1.0917761952040168
car,1.090331223476153
court,1.090194137212111
2011,1.0875092470425753
prove,1.0857839561617193
fall,1.0856850127568813
10,1.0840305876402447
percent,1.0838928184668608
consid,1.0831244753825031
shift,1.0825418854438196
execut,1.0819212852045528
deal,1.0819138452160206
tradit,1.0817028923826677
past,1.0811009246364802
director,1.0793307226317224
matter,1.0784609938777765
net,1.075148748008533
robert,1.0738316052760353
head,1.0736581382719022
prevent,1.0722135229069314
center,1.0719762000019724
monei,1.0709002176628872
hardwar,1.0694619041288527
cloud,1.0682142433684223
capit,1.06770275485286
billion,1.0654508228471682
associ,1.0650238629421158
seri,1.0647184138316388
credit,1.0645018710114846
fund,1.0635162788339094
hundr,1.063394352808458
31,1.0624084311759199
profit,1.0622357855164013
left,1.0606388085889722
app,1.0600052235935582
vice,1.059083556522364
price,1.0586088103934128
partner,1.0566703754265707
corpor,1.0564775327823333
growth,1.0563657756669789
name,1.0560381998711346
reach,1.0559370521574396
plu,1.0557949241369562
largest,1.0546268157910292
retail,1.054614878381279
show,1.054232057390879
kei,1.0537125434935533
mean,1.0529689138157212
familiar,1.052811349887856
steve,1.0504046210074405
investor,1.0503341687732635
rais,1.0496398574425543
lot,1.0484760518440779
instead,1.0477415081576462
spent,1.0435391005954253
claim,1.0433847130265719
hire,1.043256084016343
bank,1.0417067714205683
pick,1.0400328434445616
wasn,1.0392866186781773
analyst,1.0390713099711615
rose,1.0390666412899279
googl,1.0388931108641355
mobil,1.0388213898653933
peopl,1.0385897954310754
thought,1.0377092268367523
american,1.0371937857622937
android,1.0365743680386135
market,1.0343689305528994
cash,1.0327120693621483
store,1.0326167327184639
plan,1.0319036715591519
wednesdai,1.030214521831247
cut,1.0300336228655922
29,1.0294980598562475
special,1.0279377897503077
read,1.025904192691539
comput,1.0253172642412214
easi,1.02457001468758
challeng,1.0216291599361798
real,1.020838578935595
outlook,1.019851716438742
500,1.0192199787542344
cours,1.0183104162589447
reason,1.0182809180865386
facebook,1.0182045889319782
slightli,1.0171457111605844
week,1.0149755224750985
sold,1.014421407748281
invest,1.0094901944832781
repres,1.0093940827927097
server,1.0080266954091268
ms,1.0062685908630806
develop,1.0051724822881698
awai,1.005103318240582
chang,1.0046523798079263
slow,1.003939410928513
time,1.0026549477889244
point,1.0017702229308147
david,1.0008993916861386
effect,1.0007651987526536
make,1.000503650212179
best,0.9993624497330399
sale,0.9989700952013559
acquisit,0.998849709297525
fast,0.9985469525514665
appear,0.996460367131994
got,0.9964111136552619
busi,0.9952730605582195
oper,0.9919489953296723
stori,0.9897300116238913
higher,0.9887545358385597
period,0.9872689329658144
14,0.986565975661016
financi,0.9858465243518092
lower,0.9835957765596808
doubl,0.9832488525514271
spend,0.9819696773360389
popular,0.9816266050201994
reduc,0.9810429797125492
wireless,0.9804626936937775
revenu,0.9799321647649029
hasn,0.9795544122238066
report,0.9794894087647465
decid,0.9772681946678706
machin,0.9749428729141988
build,0.9749122736004394
leav,0.9742748450727644
expect,0.9719039758989197
todai,0.9714307144977703
maker,0.9712619423270011
announc,0.970424613454271
jump,0.969975725410123
home,0.9685256032463947
support,0.9661566860378111
appl,0.9661263406890851
possibl,0.965194798212129
focus,0.9643030695545513
research,0.96381068146433
product,0.9628064002406345
month,0.9620181762478137
video,0.9619072028272225
ship,0.9612198194437369
jone,0.9599714164195908
receiv,0.9576770134659043
ad,0.9576193707692325
major,0.9568274103403629
global,0.9566318862510523
qualiti,0.956292628763887
manag,0.9557907410552047
go,0.9543936669531045
cisco,0.953304476964641
better,0.953223853715176
remain,0.9531532329472528
inform,0.9531037684221934
america,0.9521590828614459
try,0.9518910717699814
annual,0.9515142230858162
separ,0.9508990466378321
intern,0.9500800584810559
bring,0.9495467441076885
juli,0.9494437457200048
continu,0.9466522417923358
propos,0.9465368912349887
