merchant,3.6392615733727833
confirm,3.005014242041746
notic,1.9988449813231042
discov,1.7990188055375547
pass,1.7622875654592718
compil,1.7047877157599485
car,1.681459115563104
involv,1.6088217558286064
michael,1.6063630490955434
impact,1.5796870835697505
screen,1.5682610295602006
question,1.560027632963787
unusu,1.5590280124463736
link,1.5566826117075634
level,1.5561090093160952
total,1.5510396675773306
transact,1.5397083787878163
law,1.5334123568288698
hacker,1.530131097469115
predict,1.5264530945409243
war,1.525579372327652
read,1.5240862389697714
union,1.5179856917933159
staff,1.4997144037918437
parti,1.4876344757143714
special,1.4859766027971075
attent,1.4592991185287132
consid,1.452670199304284
tool,1.451647334414621
mean,1.4382973092652838
quickli,1.4363826707367557
european,1.4337145796073614
violat,1.426209040943464
cours,1.4226165461052653
notifi,1.4213165499988303
fast,1.4210001590460957
platform,1.4184065244018957
ti,1.4175192009366795
instal,1.4174551840997178
40,1.414694852151636
receiv,1.4121306691662134
care,1.4069186800442937
commun,1.405189432253782
brief,1.4016231965314334
abandon,1.3829820703442317
book,1.3802529451006436
intern,1.3724850738599743
batteri,1.3640387676525445
averag,1.362150130318232
school,1.3558769653012428
higher,1.354235260138486
favor,1.343565922062078
produc,1.3407657062327083
superior,1.3401289715697553
fail,1.3382801305787122
meet,1.3343057353139203
18,1.3310446287739366
chang,1.3269602017621662
ap,1.3248980266766064
retail,1.3198491450498984
energi,1.3172120333486836
imag,1.3142676772052093
25,1.3088385807311609
depart,1.3056707725528645
copi,1.3014125424699876
choic,1.2998686753113258
drive,1.2990803769423698
thousand,1.2921111209343095
option,1.284420817304843
typic,1.2769480595398226
member,1.276703513147579
onlin,1.2765521292824435
sold,1.27607921386687
organ,1.2728787671436892
got,1.2699404877344627
common,1.2668831522752377
opportun,1.2592590228276597
began,1.257177541554668
regul,1.2566578046674786
direct,1.2561067257428202
dell,1.2556677178676443
spring,1.2554913490538975
defens,1.251515298214756
advertis,1.2479359721990233
larg,1.2444866763332554
seek,1.242510244497488
propos,1.2407197800714358
financ,1.2381903137562824
short,1.2340972876764462
2005,1.233212809269852
innov,1.2327103520093117
practic,1.230386128687188
tabl,1.2297885929533605
publish,1.2297425096773649
agre,1.2282097297247823
benefit,1.2260422244293827
expect,1.2178407956253576
north,1.2157500174542797
macintosh,1.2150134025445634
model,1.2145804124269435
john,1.2092834844522924
clear,1.207608018856219
oil,1.2069927428167924
shop,1.206825807770004
life,1.2067248896134175
negoti,1.2032668124342039
privaci,1.2030496510181237
best,1.2021313748616471
health,1.2018682859467609
os,1.2003887565441396
charg,1.1940737071015919
legal,1.1899745444032819
china,1.1886792073804984
serv,1.1871831026569093
internet,1.1858094975394105
000,1.1840001320386881
equip,1.1825983821771353
standard,1.1825746879085506
lawyer,1.1803582890875026
creat,1.1757767719416736
journal,1.1752612802880418
switch,1.1685206296257102
correct,1.1670610876538086
leader,1.1660955050170565
current,1.1652549047489467
processor,1.1638706111847783
biggest,1.1597365554504837
american,1.157016698310433
approv,1.15582284762364
lost,1.1548334570496785
mobil,1.1545490104317315
appli,1.1535391916643627
author,1.1528970044394942
past,1.151496609514582
offici,1.1508194363117434
plan,1.1502763061868169
nearli,1.1482805394604918
hold,1.147241966950662
improv,1.1465600162408698
settl,1.145996619506994
addit,1.1440335100451684
licens,1.1375765885993223
rais,1.1350684561054516
adopt,1.1336651940041171
select,1.1330344926140137
roll,1.1329609475363658
todai,1.131989527430828
area,1.1311827331867454
place,1.13090672030398
express,1.1292527244744324
left,1.1279943731965774
growth,1.1275108498356317
decid,1.126984724479556
xp,1.125191048458169
abl,1.124533773581187
100,1.1236537247300622
hour,1.1187057936181828
jone,1.1168472738603212
posit,1.1132861078887977
data,1.110172890182813
sai,1.109049113743547
