telegraph,3.521488409722439
prove,3.521488409722439
newslett,3.0724014773945343
object,3.0724014773945343
navig,2.9726788869070333
termin,2.8828496027249773
edg,2.6191050344036313
novemb,2.613300344748207
septemb,2.536495378485828
tex,2.4536841795892874
1995,2.3945615682396793
elimin,2.387079204666157
sharp,2.376670061140727
heavi,2.3752009655677395
laboratori,2.3752009655677395
primarili,2.3752009655677395
pressur,2.3752009655677395
love,2.3554811701362786
train,2.342101436566006
structur,2.318440132638679
on,2.317168685250409
sharpli,2.3133003549973346
paul,2.295526344900143
pacif,2.2913933412592904
fla,2.286299950065117
palo,2.2821772269266516
alto,2.2821772269266516
58,2.253536572322164
growth,2.2421746923923345
introduct,2.2413853079740886
weak,2.2405360846192663
bigger,2.215979823740915
55,2.2092353888876084
mount,2.207585716950841
comfort,2.203714859972898
predict,2.2006442240428683
oct,2.1796916926067125
tom,2.168393664477418
margin,2.1454040311259783
reflect,2.1390450416431093
larger,2.137099402081735
graphic,2.1180791440059936
slow,2.1169437818779318
700,2.1102530232474637
cool,2.1018286683703247
42,2.1017911695831937
deliv,2.097422400590216
divis,2.091422221037542
assum,2.0764352671402295
rev,2.075520917592399
memori,2.074143056305925
processor,2.055322636187684
texa,2.044914721728894
model,2.0423278774857243
heard,2.0391012300426983
batteri,2.0381278467231763
foreign,2.03623539759553
contain,2.0353329578003265
car,2.0313827104796895
semiconductor,2.0295811055705917
correspond,2.0271414369692855
kept,2.026068604760489
great,2.024884248057555
risk,2.0244456708469896
letter,2.0238989982464783
fallen,2.022381934493536
difficult,2.0223390289745193
circuit,2.0077969166190104
michael,1.9994095724741654
hundr,1.9968201487964339
interfac,1.9893458128778754
250,1.9888670123182255
cours,1.98103997419643
instrument,1.9709326165938725
newli,1.9649701869531802
dozen,1.9636910420323062
disput,1.9591169268803166
spur,1.9546934955976667
slightli,1.9538175890110046
reorgan,1.950127781985572
bar,1.948867626620204
soon,1.9429103491466229
movi,1.941327769254951
north,1.9267895391628937
read,1.9267316201026565
trend,1.9246533843714881
cite,1.9241590482937372
seri,1.9199862930782572
wrong,1.919509052201964
war,1.9178632021430808
show,1.9137801353595834
daniel,1.9133008349454323
37,1.9114506661310884
polici,1.9101014335554558
ms,1.9069456024741487
cell,1.904059515390536
41,1.8966117332828172
smaller,1.8953379303603928
black,1.8946465573325708
segment,1.8942979320640838
san,1.8919113295824177
solv,1.8883550621927945
subscrib,1.8877542607506874
languag,1.8814902551063721
francisco,1.876114042964545
young,1.8723226473953998
administr,1.872024783732846
speak,1.870826386488421
opportun,1.870313801415316
faster,1.8681577101835933
debat,1.8669285325663387
credit,1.8661996856716654
mass,1.8658053196687796
link,1.8648880612942844
mid,1.862548086912856
america,1.8623907866883058
white,1.8553677273294735
own,1.8465915196576814
2007,1.8425453480029228
februari,1.8375257696364526
reduc,1.834604242355936
micro,1.8342772458687993
colleg,1.8266634322717166
32,1.8249563520926786
wait,1.8249443258891211
minut,1.8236252646417708
frank,1.8205215793469123
warner,1.81879929977339
south,1.818169051533933
pace,1.8145799362853718
map,1.8129072896841407
loss,1.8081197976768972
found,1.8063073920463066
european,1.8059328544227757
item,1.8053152251835025
budget,1.800612856557355
food,1.7997783289431073
box,1.7937175933951734
sourc,1.793706487474956
build,1.793620901280771
intend,1.793542786397394
strateg,1.7908406896058768
technic,1.7898263387501894
400,1.7867412609357907
introduc,1.786485203708007
lose,1.7855223705145096
1975,1.7812220371299927
tv,1.7808485380160757
dalla,1.7789658565210633
articl,1.7780890768099706
browser,1.7734736053604607
convent,1.7706830017431858
task,1.7692299041602126
server,1.7626495986591133
matter,1.760441623231834
3d,1.7556124296030848
local,1.755520757764047
save,1.7525067254376563
estim,1.748917578099597
won,1.7484474901507614
easier,1.747246187455739
engag,1.745968692940496
ship,1.7456432795589651
monitor,1.7441215035152087
antitrust,1.7401696640662287
factor,1.7396188361350622
advis,1.7395908780319829
300,1.7394022629852446
air,1.738132928228438
11,1.7340019710584396
bring,1.7325575842335852
wednesdai,1.7316999480363895
concept,1.7237321017996596
station,1.7228611777408454
wrote,1.718592314721999
revers,1.7185528375941796
appoint,1.716721659084824
dec,1.716721659084824
1996,1.716721659084824
church,1.716721659084824
headquart,1.7166518695552946
multipl,1.7157954113990972
class,1.7122895274675483
move,1.711775851874242
equal,1.7087069512076247
calcul,1.707523183596157
singl,1.7069842585676576
qualiti,1.706815673638013
17,1.7060758174615793
tuesdai,1.7049637153435984
distribut,1.70357398636494
number,1.702424788311031
carri,1.7016309602725508
2005,1.6990964838651064
catch,1.6984503084528466
old,1.6928005109153461
34,1.681462976741106
wide,1.6809699360136783
devic,1.6808570541258496
top,1.6798024418520656
harvard,1.6786942093797605
outstand,1.6785546263416684
dvd,1.6782932240664357
henri,1.6780347349197373
29,1.6779050833748803
attack,1.6769551819076725
simpl,1.6757315431378355
contract,1.6756149060456715
categori,1.6746643315003908
data,1.6738769488322094
morn,1.6717425938877528
cut,1.671709599591767
demand,1.6695056124232635
video,1.6677159611685326
game,1.6660485980547732
son,1.6652221221046546
hear,1.6639396163316509
85,1.6636182065133356
gather,1.6611360028708977
dollar,1.660719559734811
abl,1.6603244350047366
color,1.6596032054737289
asia,1.659283006200156
declin,1.6582525404111503
vice,1.6528155233827453
200,1.6524255438182123
small,1.651480865992909
presid,1.6499413411877566
mike,1.649866390445847
