told,0.8993486671706495
rule,0.8314242043274864
get,0.8252025158165057
invest,0.8043376353675846
go,0.7943371940915616
report,0.7709210414827077
press,0.7567081744773272
right,0.75527543225208
job,0.7543324705063439
sai,0.7537805015222302
affect,0.7489100349804854
giant,0.7346020097295208
april,0.7324556231994428
china,0.7324536019533407
monei,0.7136250772106085
properti,0.7028354533643727
state,0.7018931773617401
court,0.6992630968080822
attract,0.6935879873603619
execut,0.6923526130739533
countri,0.685249533772655
analysi,0.6850418951769833
practic,0.6762777034019786
internet,0.675082961160834
manufactur,0.6699191385332024
earn,0.667126204368136
offic,0.6658184693588648
try,0.6623473632682261
mr,0.6578106118397465
end,0.6524942836608791
valu,0.6518222732203328
bui,0.6486792172892882
releas,0.6473830853909394
fiscal,0.6446342102935825
tech,0.642304826618923
public,0.6419673565425502
face,0.6409258442416124
ceo,0.63597338520798
believ,0.6318695473217829
show,0.6273206794658562
mondai,0.6264877299893417
chief,0.6232320667523928
ago,0.62207048306324
center,0.6209579672197989
wai,0.6171065400675406
problem,0.610090497813154
vice,0.6081122577551377
presid,0.6067116287605145
50,0.6010827704131632
lower,0.600256465459157
000,0.5948693441157619
market,0.59150794520998
annual,0.5828386772269779
high,0.5818502625103987
think,0.5816038022361626
launch,0.5705939763708289
share,0.5663768902288532
repres,0.5633699661571591
unit,0.5632486830149495
risk,0.5628438181948912
busi,0.5609212765494995
number,0.5550703915589852
industri,0.5540638056459635
growth,0.5530775519952463
need,0.5486518538095861
tuesdai,0.5482811700399592
issu,0.5458597552440315
futur,0.5456667137382045
data,0.5435583317486927
mean,0.5429702476203858
percent,0.5426853675101028
open,0.5396819931257816
hand,0.5374305291517127
govern,0.5336528673001447
perform,0.533248639270999
time,0.5331363535129786
take,0.5328495444908748
head,0.532298698217114
result,0.5320881815205208
past,0.531628871665274
sale,0.5313144364933794
effect,0.5313118782618305
challeng,0.5307360695295418
group,0.5291822406952543
work,0.5286424838747916
differ,0.5282886405794842
accord,0.5280506204368912
announc,0.52534327875693
world,0.5252248709262807
comput,0.5241122462061446
push,0.5236773364284825
far,0.5229774463730084
aren,0.5217401523225135
question,0.5180910705474423
total,0.5166896137758857
appl,0.5164506050639579
look,0.5160994996908969
investor,0.5112870141407887
recent,0.5106009423747051
want,0.5103388322181887
come,0.5098296681947868
major,0.5085243088704254
decad,0.508268574243273
million,0.5081920296648719
follow,0.5067224678884305
help,0.5044035290509472
account,0.5036804680216618
case,0.5003415492940423
person,0.4994572743787444
support,0.4990478708928782
2015,0.49645336458139494
design,0.4937382422529249
technolog,0.4926851718760593
larg,0.49127267522612506
continu,0.48743956375067027
iphon,0.4872214871534411
peopl,0.48699820876647576
maker,0.48627762444503114
global,0.48565638046746357
plan,0.47971588943454707
call,0.47832718239439476
requir,0.47545692672167356
good,0.473759742552919
devic,0.472452393528575
parti,0.4718958030027868
individu,0.469189550288036
start,0.46834181398767616
current,0.4678130345179662
chang,0.4661648940034687
research,0.46519688200867365
competitor,0.4648539137468207
cloud,0.46336143312381467
point,0.46073419163284224
set,0.46068725901193597
onlin,0.46049334553592064
run,0.45908683695331853
later,0.45899346934932445
employe,0.45809616706773143
note,0.4577269491830108
increas,0.45678419147429355
york,0.45645210664107444
processor,0.45610227468259146
target,0.4546569559728902
consum,0.454573289294164
dai,0.4495146897338752
mobil,0.4486214763453607
develop,0.4471921271933306
drive,0.4439006224509532
cost,0.44000677050278786
dollar,0.4389495530031752
gain,0.43854161238012174
sell,0.43685961987979643
real,0.4340523798138729
trade,0.4332817447302458
hit,0.4313928980776301
includ,0.4286889192982065
screen,0.4286634054550767
price,0.42838629315844645
product,0.4274028062084024
profit,0.426488455405194
exchang,0.42586330022910307
line,0.4231469399610397
phone,0.42240526267748335
old,0.4217628654975451
begin,0.42110958722921304
reach,0.4183534351913673
focus,0.4181512509959127
smartphon,0.41704574568442376
make,0.41672375916764937
model,0.4163592034665173
contribut,0.41485446963311073
500,0.41442530659590676
expect,0.41412945825909553
video,0.4100780944359936
ad,0.4096572636203598
director,0.4056685283477641
