wrote,2.1624120263492803
field,2.125763136351988
21,1.97452472271088
sept,1.9599921943009944
septemb,1.9281886046719325
track,1.861020471091317
nasdaq,1.8455106053047214
integr,1.803590411689002
maintain,1.800319271266487
seven,1.7995004587055314
abil,1.7985221338992894
capac,1.7873736363385502
definit,1.775176189141877
combin,1.761120412507971
40,1.7531988012544453
figur,1.7471129282024456
level,1.737384593048636
47,1.717538290147855
ventur,1.669943857505871
bet,1.6394774334430111
mid,1.6359320953204883
futur,1.6299955365640226
york,1.6083809189239857
univers,1.607837232889075
stai,1.594645794369367
75,1.5813848221845084
have,1.570917986928787
advanc,1.5698542037045164
littl,1.5579807456582866
activ,1.55374083186716
later,1.5464092936460112
decad,1.5455417434132
attract,1.5389705626716041
head,1.532006957987224
storag,1.5300257680623714
trend,1.5298191302564368
jump,1.5294050290092076
evid,1.528092460620319
worker,1.5230276478623643
ipod,1.5177247127797533
chip,1.516836105741563
hit,1.514368730581573
sector,1.5109597716784156
got,1.5096624893969994
host,1.5028917164537092
life,1.5021212052709878
outlook,1.5017246059253944
huge,1.5005204864283905
paid,1.4999291247440572
poor,1.4998818433410397
april,1.4993814932821745
organ,1.4974939175621158
octob,1.490695943271113
design,1.490264220845336
70,1.4871848132014343
24,1.4778549327406894
000,1.475933940963893
cours,1.4753512106977884
15,1.4747811957344714
short,1.4720184953980933
tend,1.4700215037765076
26,1.4679700648919012
line,1.4639907429337111
mail,1.4619077857192526
note,1.4608954464192698
awai,1.4561194695263777
similar,1.4534975694352856
left,1.4516353191702747
tool,1.450883110021836
roughli,1.4477138351716634
process,1.4475590979719934
bit,1.4458747697326093
discuss,1.44398167341145
bank,1.442543034026187
power,1.4419746294165054
fourth,1.4415055664744458
patent,1.4412540828198965
follow,1.43618624921705
boost,1.4338482495883427
kevin,1.4320646009059146
came,1.428062868254692
percent,1.4252718985829445
strong,1.4236901244243985
manufactur,1.421171261199496
place,1.4200758848827977
possibl,1.415523669446507
know,1.4082452314233422
cover,1.407724721169867
long,1.407029067565138
good,1.4037185543294763
shift,1.4018157501006152
opportun,1.4017890558931403
complet,1.4011026010443963
challeng,1.4000481246790228
memori,1.3989047836975295
ask,1.3977121859359931
particularli,1.3963889850086209
16,1.393737487825809
stabil,1.3926894794975153
student,1.3918818129721038
cut,1.3907104134120174
complex,1.389374731939026
capit,1.388842184848652
32,1.3872215388929754
tough,1.3849940561827656
size,1.384138777515954
browser,1.3839171663468264
segment,1.3826276161191795
expens,1.3816083192878892
declin,1.38065941894529
put,1.3797665028870085
took,1.3796120922131045
music,1.3793445582283292
januari,1.3777916107083734
interest,1.3738427066283625
handl,1.372547275270097
produc,1.372100662595861
