corn,4.589748364906498
micro,3.7335394452648973
architectur,3.359614598734036
statu,3.289822261554053
glass,3.2052544975656683
slash,3.1259189744693416
clara,3.0841583188469444
disappoint,3.015256567344476
sharp,2.9827739087605583
prospect,2.9631283341271226
inventori,2.96310628966479
sunnyval,2.9585135939654523
pressur,2.958277792042518
dell,2.9449259166477
slowdown,2.9306922318997604
offset,2.8992657592180233
sharpli,2.8614677210793253
contend,2.8345586255121344
2006,2.81713888851884
warn,2.8122534670360433
57,2.7958486314944317
core,2.795547618830854
52,2.7890649827068823
war,2.7782013598678374
factori,2.742450585942915
handl,2.723024440807535
250,2.7094248841028907
bankruptci,2.685765192873513
medic,2.670241245429754
santa,2.647437612811355
tex,2.6465917618384136
welcom,2.619807301465772
brought,2.60399062965288
attribut,2.5983813420018813
intel,2.5877633681450054
heavi,2.5354074970949374
discount,2.532362244105283
won,2.52366575826274
introduct,2.5209211377554195
forecast,2.5203970882795055
austin,2.5125808059582675
thomson,2.5123499502020388
server,2.499090517768911
women,2.498474456386535
innov,2.4864703374335
slightli,2.4551139470378005
morn,2.4549459717729554
comfort,2.4514029041595102
specul,2.4369238278102183
fee,2.432292938316541
restructur,2.431369868667099
north,2.4241125067037124
pledg,2.4240980046120058
push,2.4144487833196555
lawsuit,2.4047538409359968
aggress,2.404322666973536
caus,2.4039159665366565
slow,2.403307834362946
bill,2.4022885472169717
speed,2.3982259630411695
chemic,2.3905342163345447
brokerag,2.3896536517474116
devic,2.3810902893136916
bar,2.3800427987759267
content,2.3797296744477756
daniel,2.3655807962749855
processor,2.354772422307218
paul,2.3502200654276733
survei,2.331328923546627
semiconductor,2.3285924030479452
map,2.327075339165149
advanc,2.326844457396809
germani,2.3181681293085554
palo,2.3039380290700064
alto,2.3039380290700064
anticip,2.3006095625393517
41,2.287419875187394
fulli,2.2847226591905914
strength,2.2839210650255652
aim,2.283259242513841
chip,2.282450536322074
cool,2.2781286104539995
microprocessor,2.2637353884727727
expens,2.257419944805034
demand,2.2536426469887636
effici,2.2522790912424813
surg,2.238035711846467
rest,2.2313024754262716
spent,2.230902430355908
37,2.229424799973478
discov,2.2213370285268654
multipl,2.215298462975973
progress,2.2151221665936975
pretti,2.210279227723095
taken,2.208367867387975
cooper,2.205028643584743
fight,2.2037610105793273
dalla,2.195956754438838
margin,2.1908270218169537
appli,2.189921988684479
schaumburg,2.188028220280574
summer,2.1799664245507926
28,2.1770125601596564
texa,2.175249290085427
frequent,2.1696663288820397
troubl,2.1693161506700473
came,2.1625928079771373
brown,2.157671981677557
2007,2.1497627690156276
strong,2.1458869161123917
wed,2.14537501405755
wednesdai,2.144436157405127
silicon,2.1437380676272784
principl,2.1393440673120887
evid,2.135559344158957
critic,2.1344266448089146
pioneer,2.1253862290625403
instrument,2.1240701464628184
tech,2.1214505193287656
regular,2.1169811307675785
pentium,2.1135061761759752
biggest,2.1105422014713158
headquart,2.1100130292228325
micron,2.1059754132667936
trend,2.1009023178417445
pc,2.098091683896558
1996,2.097446992870289
vista,2.0932254809596307
improv,2.0927117151617565
earn,2.090607092491695
fiscal,2.0827655619743326
miss,2.0791056271456534
cell,2.0773415775182267
list,2.0743318405991062
found,2.06852530041816
trial,2.0648094236576524
led,2.0626774702720168
nearbi,2.059202676004655
fall,2.058952063941171
predict,2.057486410419815
boost,2.054342461577628
past,2.0538326779960774
fell,2.0513964316469857
signal,2.050543201883405
award,2.049849848529076
cent,2.0485529717455253
wonder,2.0471419500583186
delai,2.0466488442493778
corp,2.0458102044367488
pro,2.0406964334498325
tuesdai,2.0371670303208913
yield,2.03436848046646
98,2.027453082726352
design,2.0256321617027266
asset,2.0221706408687163
hp,2.0187359498687862
visit,2.0160300726035882
build,2.0152494022909884
sale,2.0143043181779543
circuit,2.012898850001803
half,2.0118107253610833
issu,2.008106793735762
quarter,2.0063900249905915
particip,2.0020029719825354
wave,2.001567749825714
movi,2.0007187714087906
dow,1.9963433586143489
previou,1.9929508685719837
sold,1.992029564158795
figur,1.9910960633067456
commit,1.9900841570718684
fact,1.988128190305929
33,1.9860017870058368
great,1.985643617875382
choos,1.9847792924982686
brief,1.9827594465984122
54,1.9815675655576221
ms,1.9803998143706447
good,1.9764416799203701
materi,1.9760077596189134
button,1.9757879159593001
indic,1.9722947873774697
lost,1.9703529020383208
intend,1.9699893765878904
team,1.9662297177799448
calif,1.9630181592959082
protect,1.9627882364529727
hit,1.9625707121806684
deliv,1.9622410626910058
17,1.9570974372004468
pace,1.9552591180569308
custom,1.950695127528806
certain,1.9486794997941406
36,1.9403462548719859
qualiti,1.9388988581120634
began,1.9384345038184787
net,1.9380467847271932
francisco,1.93297763349397
lawyer,1.928136906427003
faster,1.926298294478884
direct,1.9252729958677623
strategi,1.9211906631535507
drop,1.9183400493800324
segment,1.9137693693200337
cost,1.9111227055115387
hear,1.910875349540437
ship,1.9092363370623031
lower,1.9070627042959274
sun,1.9067939456734269
disput,1.905128850386861
2004,1.9032843655386187
credit,1.9031731478248661
supplier,1.9031402221899996
brand,1.902098270995755
strike,1.9014896618483463
retail,1.8997572532519593
room,1.8988341154461565
revenu,1.8974267122460153
cut,1.896740563083539
fourth,1.896707585062543
compli,1.8953045113532832
known,1.895035669046236
strateg,1.8941937718193191
tell,1.8939123358105137
franc,1.8926704493098943
thursdai,1.8915854991780376
consum,1.8910260764839717
chanc,1.8908170947168002
art,1.8893695216792372
aren,1.8883391098052194
pictur,1.8873993104791842
spend,1.8871343815021902
assum,1.8871321037647832
complain,1.8871101758111644
mid,1.886779973439928
financi,1.8865468990132999
octob,1.8845745668358471
feel,1.8800223097607058
125,1.8796655592437856
88,1.875444391060756
fast,1.8749221320425826
judg,1.8739323181261598
compet,1.8732613842437749
confer,1.8730366821190014
coupl,1.872809825345216
isn,1.8716884351552583
situat,1.8680516741795596
promis,1.8673857209808538
58,1.8673045657127856
start,1.867151506136996
work,1.866730200160219
tabl,1.8638512473113835
power,1.8619901465761206
icon,1.8611606179981965
megahertz,1.860981137846069
committe,1.8607498121523538
surpris,1.8576793387845794
popular,1.855615279794203
camera,1.8554747055084946
manufactur,1.854255598711951
profit,1.8538276351663576
track,1.8526470507924664
vendor,1.8503849747268564
instant,1.8478637420045432
photo,1.8474900349182628
13,1.8472177504769218
47,1.8469766851176392
mean,1.8463141114632662
2000,1.8428248745854756
24,1.8414141964557977
spot,1.8412753343065464
effort,1.8404957800722
think,1.8403608133121765
chart,1.8398845565564863
worth,1.8378101048504265
mac,1.8368414038396443
microsystem,1.835654115154999
dozen,1.8340195241909256
station,1.8312566514109208
ipod,1.8295818850355028
wife,1.8293276212406726
goal,1.8288129855438724
2003,1.8286716557890799
analyst,1.8278607168740157
san,1.8275990007708438
maker,1.823758158212845
goe,1.8225831548317322
foreign,1.8217668130305065
young,1.8213537883789699
625,1.8164329426645693
cabl,1.8153186767621332
earli,1.8110139982636932
engin,1.8110000849846144
memori,1.8097444132213112
cultur,1.8081837294160654
light,1.807915099045588
expect,1.8067097715844127
concern,1.8061320606612308
mail,1.8058652231377343
2005,1.8049822655866423
motorola,1.8046161750289669
boston,1.8043840552977553
manag,1.803906054286128
excel,1.8034535027969802
stori,1.8030831402759704
have,1.8022864504673175
23,1.8019925782007287
pack,1.8018744314376285
releas,1.8016189924038621
player,1.8014732549226156
success,1.7995458420353796
su,1.7991260162280769
recogn,1.7981337327997837
fine,1.797859341014581
stai,1.7975014286907591
associ,1.7961232633849293
intent,1.7941150457225172
plenti,1.791618082307915
hurt,1.7905508083601116
billion,1.7901231901759647
fridai,1.786834812531018
desktop,1.786758137223916
loss,1.7867395802797563
accus,1.785732178994072
mark,1.7854855712662254
magazin,1.7850772674425628
worri,1.7840608183656923
better,1.7823516255167577
win,1.7820400090985522
bigger,1.7816965295184173
take,1.7809110942269009
50,1.7793472939985706
incom,1.7769417920962012
successor,1.7764301242964924
claim,1.7763145740507753
retain,1.7749333511985779
juli,1.7745951878793742
robert,1.7730361767512173
note,1.7725722751651694
chicago,1.7716388345713239
roll,1.770525975261596
chief,1.769493264208264
necessarili,1.7662526205581048
correct,1.7660517926941455
packard,1.7650431515917495
1997,1.7647361902939238
83,1.760544964361386
outlook,1.7573436109227782
keep,1.7556277263024784
sue,1.7539586228622972
posit,1.7539311927547763
see,1.7531535069938897
sell,1.7515129799932005
ve,1.7499077694589735
15,1.7481783122709966
action,1.7477519924647782
damag,1.7475960790524017
cours,1.7474392126306613
giant,1.7474096021036223
averag,1.7471441614742236
product,1.7465366168909042
dip,1.7451202037990592
total,1.743683230223063
insid,1.7435608641078366
john,1.7431618147875394
road,1.7418604447346078
wall,1.7412605818789255
63,1.738636848134192
approv,1.738630087875991
nasdaq,1.7375585043615482
million,1.7372656553889179
adopt,1.7359054725616532
