light,1.878504010394402
see,1.81139700928603
function,1.787799105744126
august,1.7443492275639296
cheaper,1.7206046925961915
quickli,1.7132306337091328
process,1.7025563136368167
200,1.7020331970667808
speed,1.6962118108931117
climb,1.670861730396466
email,1.663129242187064
payment,1.6623069781930142
chase,1.6578405389071957
mark,1.6241958506703222
forecast,1.6213465580003756
head,1.6105440295102966
steve,1.601857024445094
summer,1.5931649544335107
financ,1.5667090751666566
experi,1.5656390035546337
mac,1.5652839403583116
unlik,1.5645459438834837
wait,1.5521354313687517
lack,1.5518055090171003
laptop,1.5497711245307415
transplant,1.5406503050408866
liver,1.5406503050408866
step,1.5339975303613365
went,1.5300653986147472
fit,1.525531539073593
told,1.5238573346253665
home,1.5190987398779565
let,1.5175701759700062
ahead,1.5126228211210189
page,1.5122721685041571
column,1.5097651580211637
care,1.5076573973066205
card,1.5066678422326871
unit,1.4951587559840482
unveil,1.4936340869794982
seen,1.4868619320253305
claim,1.484541655435838
hour,1.4837258324224023
3g,1.4826157105828295
buyer,1.4705173911130365
move,1.4702784699585474
bought,1.4696795244665517
previou,1.4692348817890517
believ,1.467884966433008
fail,1.46661583706794
fridai,1.4629484050659591
critic,1.462569920636526
199,1.4599446182347686
talk,1.457260541641297
auto,1.456530136465156
select,1.4541922604042186
won,1.4343505902765417
calendar,1.4300536086038025
sync,1.4290182712084285
place,1.4259991909141734
60,1.4242667465733543
stai,1.422802372882048
48,1.4216498018269617
advantag,1.419187020909509
battl,1.418765437089839
transfer,1.4098730938728214
old,1.409709976264915
meet,1.4090501377598226
voic,1.40721998313364
respect,1.4043910065088985
member,1.4009068641598534
download,1.3978562629500078
100,1.3923526900919934
local,1.3914979386556259
lead,1.3881896418609008
hous,1.3880883769362398
batteri,1.3875006593623795
cook,1.3822400018110277
success,1.3776052097219313
faster,1.3773692895166803
store,1.3767635070727178
power,1.3733955461878822
januari,1.372983702041848
past,1.3718711300481543
adob,1.3701634561498746
motion,1.365398850733837
leav,1.3644588912229312
vice,1.356140026307107
50,1.3550657411508766
owner,1.353205654967399
site,1.3506380739717736
portfolio,1.3492338442402554
took,1.3484328247822595
reach,1.347127679378939
combin,1.3426147510498898
popular,1.34143429518326
car,1.33794999049471
specif,1.337370072489514
univers,1.3348108005494579
option,1.3345005385207076
hasn,1.3329596494178333
bit,1.3324722839987921
drive,1.3313276627951245
focus,1.3307894779296674
dollar,1.330181156459052
open,1.3301791186955432
charg,1.3284135162968636
insid,1.3282364942825018
line,1.3280888413795249
name,1.3280544305943052
figur,1.3276116540919685
design,1.3264582605526845
area,1.325590347478688
board,1.3255266830842416
awai,1.3232278673492344
concern,1.3229294061053423
try,1.3221300568530372
wall,1.3210426918590843
review,1.320854065382633
abil,1.3172908986644531
role,1.3143327083871816
custom,1.3133149662694334
31,1.3132168629594645
founder,1.3125838146040465
send,1.312341598945934
juli,1.3119490080792948
sprint,1.3100862858649254
life,1.3085078030513495
capabl,1.3075374996720937
thursdai,1.3055288840234565
hard,1.303691996493276
campaign,1.3029543596438344
built,1.3025565912162664
help,1.3000334678200605
origin,1.3000119844743256
locat,1.299268000651334
pc,1.2977879583271728
join,1.296451068340258
wide,1.2962614086029531
lose,1.2943568401770933
current,1.2939336665062424
typic,1.2938894463543078
work,1.292156026712979
world,1.2899767232946768
app,1.2879809164430627
sound,1.2875949880957487
detail,1.2858290377338262
york,1.2853996806146382
consum,1.2845154933298522
capac,1.281441928695343
presid,1.2813239431673018
pre,1.280821097639161
polici,1.2800128487251006
19,1.2781151087368148
spot,1.2770040606303619
similar,1.2747576493970751
gain,1.2733245250450573
cancer,1.2724394815487303
price,1.2722097743219247
give,1.2716982416074258
sold,1.271369474505277
slow,1.2709963968365419
known,1.2708783750132293
bring,1.268391686632123
11,1.2683522107945784
unclear,1.2682350315066933
domin,1.2672868842270208
49,1.2665822155376667
allow,1.2643943546914949
intel,1.264336575862948
camera,1.2635129099261015
have,1.2613044688496764
previous,1.261137487879887
game,1.2587740970249428
nearli,1.258036369874242
lot,1.256575448587557
pocket,1.256472324506788
request,1.2542836426983848
smartphon,1.2537254824521316
aggress,1.252811855930046
long,1.252189458982359
exist,1.2518676740571801
high,1.2509529119869702
fourth,1.2500821264563053
rel,1.2489371588302909
region,1.2488520802440022
72,1.2479356467401586
record,1.2477564711757851
event,1.2468598167013745
april,1.2465521283422765
troubl,1.2457865755987776
continu,1.245691858761337
directli,1.2453976044742296
size,1.2448352863645777
orient,1.2446551778987924
express,1.243630987367747
softwar,1.2431374686750623
debut,1.2422891726148955
fall,1.2379690210109653
bui,1.2377648248806454
core,1.2375101627134553
shipment,1.2373567075219154
ceo,1.2349976462122554
develop,1.234667574774292
mean,1.2343315740363128
agreement,1.2342712734319075
isn,1.2338187217423326
42,1.2331499804517676
electron,1.2328826395456975
ll,1.2328808553129675
forward,1.2327594862296427
twice,1.2322912622490787
23,1.2318840290076336
biggest,1.2309259393253407
medic,1.2301190534927626
iphon,1.2300450414017612
increasingli,1.2286579573857774
led,1.2286061353004851
improv,1.2281950271016415
put,1.2280569198459017
palm,1.2270874893977066
intend,1.2268019595116713
set,1.2267975821901034
note,1.226037337286122
declin,1.2254482762228323
secur,1.2247328267511743
propos,1.2246817303971131
nation,1.2246187923642446
get,1.2237280031111362
blackberri,1.2236996409907885
parti,1.223398854355261
recov,1.2219711499880637
account,1.2219136718092156
compet,1.2205998668711793
effort,1.2205929531571273
offic,1.2199996602853704
releas,1.21951437451651
art,1.2180356683270004
mr,1.2175060899049313
far,1.2172588713957013
carrier,1.2168570629065196
000,1.2168488408524123
39,1.216710250361056
issu,1.2153237709409141
ago,1.2143050630731664
32,1.2141018347196664
health,1.213653775967665
addit,1.2122414056862119
transpar,1.2121297032748801
outsid,1.2103287605812914
paid,1.2101957797852885
hold,1.209403448326662
free,1.2091256596971658
execut,1.2071675946754372
mid,1.207158522509045
latest,1.2052382780610817
start,1.2041240154587036
storag,1.202409266115091
reserv,1.2023289095313396
product,1.2009649369995545
turn,1.1997515373310588
agre,1.1991483837172128
consult,1.1982008849627155
contrast,1.1981654330361378
750,1.1980853575721135
sale,1.1976982337705826
aim,1.1968754208080752
electr,1.1937284907049444
strategist,1.1935617071256135
close,1.1913191120453783
99,1.190940356872531
instanc,1.1903274083216944
user,1.1893530307196503
morgan,1.1891128483348203
purchas,1.1886605059054944
digit,1.1870523502327301
complex,1.1865612390806926
boost,1.1848449636221121
state,1.1841764728362696
chief,1.1836910126159799
trade,1.1826298858480495
come,1.182456304843683
18,1.1821889728038624
make,1.1819141529604384
increas,1.180816192881381
test,1.1806440054207659
project,1.179627595935254
go,1.179243837438286
consid,1.1789186524695676
outlook,1.1786531595703886
larger,1.1786432236268456
featur,1.1783280547184156
left,1.1783047942021887
17,1.177780917358524
live,1.1775988263666923
devic,1.177142266535638
word,1.1751708454064025
appl,1.1749599485601716
