storag,2.094456744305691
packard,2.067685559212802
hewlett,2.067685559212802
web,2.011986460465243
enterpris,1.999982407120653
equip,1.9589915658314512
predict,1.8820089045096595
fiscal,1.8309412244099526
revenu,1.7886115550824457
weak,1.7837833501398432
quarterli,1.7430519899617922
split,1.7163222443837938
adjust,1.7138215532258692
cent,1.707441260629267
shift,1.695708081338173
monitor,1.6898371781943564
period,1.6805464694817718
emerg,1.6759867950386167
text,1.6696048572890492
wipe,1.661692986958493
deliv,1.6602563041973073
net,1.6596086886977628
edg,1.6540241284635446
print,1.6503238105239424
growth,1.6451004986291748
core,1.642892339526376
lost,1.632989505010093
fell,1.632330088946855
aren,1.6035078086743872
jump,1.6013133157296917
wrong,1.59331132682212
incom,1.5386830618194025
20,1.5260323363655106
basi,1.5228969285638312
put,1.5210183670264734
quarter,1.5169712262593176
hit,1.5077487863764107
bad,1.5030929918110918
25,1.495098777149577
pattern,1.4913290781569304
project,1.4836292945579121
war,1.4783580047546936
block,1.4733125542850134
spend,1.469367162078102
overal,1.457521801214492
rose,1.4574870836625935
profit,1.4573706835405051
send,1.4536218249538697
2016,1.4516997065651007
januari,1.4477261145272047
ag,1.4473485499441436
bank,1.442861984554646
cybersecur,1.4424454843418875
total,1.4298997508805855
employe,1.4249972474720183
awai,1.424356388827899
cash,1.4198929704533343
stock,1.4195695884272572
hardwar,1.4112048186132407
10,1.4111584572607807
worri,1.4094199510788779
comput,1.408220258726759
paper,1.4027141114728423
cost,1.3931048252759604
huge,1.3879581859170558
result,1.3832743796127684
annual,1.38258023193579
media,1.3813087975781577
bring,1.3784793472065417
screen,1.3763748131169171
chines,1.374926719983121
tablet,1.3734580313883773
wsjd,1.3725165428721593
olson,1.3666610666847978
experi,1.3643104995819013
intel,1.3594203896563772
realiz,1.3577676118243032
began,1.3563895203411058
billion,1.3508467863716962
cloud,1.3474463470209361
earn,1.3464456268193215
000,1.343779301354178
disappoint,1.3394973907883396
commerci,1.3383528762007542
union,1.336661641442222
expens,1.3311166954199258
divis,1.3290304173676384
area,1.326911021024552
ensur,1.3250482467771245
safe,1.324346782085188
street,1.323909820470326
16,1.3235109262536666
feel,1.3231021744075122
freedom,1.3186169282122733
senat,1.3178471130988774
human,1.316817004175584
2015,1.3124237225562252
intern,1.311366957373883
12,1.3110715455947197
server,1.3061710320876605
wall,1.3061046845500948
sale,1.3031910973973737
13,1.302613496462865
anonym,1.3013034187559211
ms,1.3003688898474026
machin,1.3002386382065674
signal,1.2997587528643189
routin,1.2969682093679749
disabl,1.2953083598482134
decrypt,1.2951687009495396
rate,1.294561967348993
reflect,1.2929436727563353
content,1.2880331303772623
perform,1.2876045037494483
remot,1.2874954658901636
charg,1.2867185296633898
500,1.2864826715833937
pick,1.2852568704446974
relat,1.28295439210952
download,1.2802635667804394
surpris,1.2784461540929224
drop,1.2781038790606103
acquisit,1.2770584416824802
rare,1.273654881324227
novemb,1.2730190829458998
victim,1.2708736011459114
internet,1.2706336759098567
hope,1.2700061324450513
hasn,1.2690779429344867
child,1.2665139137579464
wireless,1.2606689768315773
organ,1.2595496275761457
releas,1.2578338671307892
america,1.2564371580520348
best,1.2560614558885483
potenti,1.2489824903266082
email,1.248498669954949
end,1.2484066631896933
foundat,1.248182618136067
research,1.2467366016380097
produc,1.246459019264059
particularli,1.24617627058867
disclos,1.2454132907348494
stai,1.2431485172848094
big,1.2429686049066586
space,1.2428621382732759
detail,1.2407943096680425
center,1.2393511214095903
detect,1.239084151425772
built,1.236413492828879
messag,1.2359114384040033
giant,1.2348091400552799
adopt,1.2347403310633671
happen,1.2333978927018685
improv,1.2324595306013828
dec,1.231734227100187
problem,1.2246810065122815
indic,1.2242077421204673
fourth,1.22334704633016
foreign,1.2218951605485349
struggl,1.2170590431026058
report,1.213105276695879
percent,1.2125276857515
system,1.211173472315574
password,1.2106645768918252
weaken,1.2097886170796537
level,1.209658853049485
spoke,1.2089699473073816
necessari,1.2058112966961294
11,1.2034502711800175
ago,1.2020251959884503
earlier,1.1987264881098902
riversid,1.197002851022091
lower,1.1963377014927836
simpl,1.1961611725035872
combin,1.1939640297451415
independ,1.1933641877269017
wide,1.1907692361480382
stop,1.1894933026795997
samsung,1.1887879759193658
separ,1.18800553814857
steve,1.1878012145388832
understand,1.1855183799373425
commun,1.1848690430261355
master,1.1818116316466007
condit,1.1804366029277034
begin,1.1804100036291703
suspect,1.180000607875694
abus,1.179899776352626
avail,1.1795791198459102
microsoft,1.179342760736616
terror,1.1787222538656985
15,1.1784132251646067
stori,1.1770464320202219
dollar,1.1769025238575923
protest,1.1755426461378675
fear,1.1752494963423987
probabl,1.1717505471083909
larg,1.1711610817379667
corp,1.1699284940875758
analysi,1.169608159750095
regul,1.1692200892589226
form,1.1688917878915217
david,1.1686328891713487
individu,1.1684322023544889
estim,1.1680036597454582
ll,1.1666333040217813
francisco,1.1616932752941467
concern,1.1609546300342346
despit,1.1587030226597614
forward,1.1583193293957648
recov,1.1567332829761505
see,1.1561115634181118
roughli,1.1557593611056098
longer,1.1554353002249698
polic,1.1548086403937698
client,1.1544061533665386
famili,1.1521662426070447
outsid,1.1515537807155705
learn,1.1488291138318512
refer,1.1470102521236842
trust,1.1465439037511485
compar,1.1461824028535084
tell,1.1456952573906682
fals,1.1438577139577257
30,1.1419512906508407
list,1.1404931641284202
attent,1.140118942977713
suit,1.1393512815782512
broad,1.1369095649406775
gain,1.1368937379323638
wait,1.1360898948993725
person,1.136024897635558
continu,1.1345498138441632
nearli,1.1340463906355998
sent,1.1321313655850027
fall,1.1294519955177231
date,1.1289318411774665
busi,1.1278511066808437
group,1.1264403025289456
updat,1.1252686504930223
exampl,1.1247061596678296
sound,1.1241702541763203
biggest,1.122810060455196
institut,1.1225742067385625
sundai,1.1220699981994982
todai,1.1216902372856723
oper,1.1191852824539459
mayb,1.1190384128943007
abl,1.1176205510118538
line,1.1175156190090318
tech,1.117437564738217
know,1.1165489507787671
fail,1.1150755407927886
initi,1.1139200869609809
follow,1.1132920953527865
bui,1.1125563806344734
onlin,1.111649485412388
real,1.1116341538570436
market,1.1113591742850868
contractor,1.1108930956376446
analyst,1.1106707207302207
global,1.1101438714792773
compli,1.1096320954416201
snowden,1.10956690676016
local,1.1091452799307915
2013,1.1071840207491879
hand,1.107039224861404
free,1.106857855744072
bypass,1.1054940418473895
object,1.1044858260916093
focus,1.1041485638120765
edward,1.1040753228892806
interview,1.1031743692724438
succe,1.1031478778062624
legisl,1.1021455176223316
defend,1.1009435736690387
techniqu,1.100437352839495
network,1.1003109136979918
greater,1.0999446643995154
reput,1.0987642679142353
idea,1.093822522337084
strong,1.0935654264078587
