expand,1.0501175319642384
biggest,1.032944294741034
turn,1.0291163279341093
cash,1.0158768026036002
2016,0.9978425632229372
intellig,0.9867166276580651
2012,0.9817673260595271
softwar,0.9763096384623114
dollar,0.9701998798577847
investor,0.9655796777144575
mark,0.954335410931535
project,0.949060567621769
point,0.9470086062644167
slow,0.9468229713303495
giant,0.9422899109786459
2015,0.9406043139880768
share,0.93917671731441
close,0.936723582852513
onlin,0.9360487613896631
percent,0.9179986217800385
research,0.9176394802074446
custom,0.9144273607292259
reach,0.9109088485145462
offer,0.9101951453205703
artifici,0.9081245220878871
face,0.9060650569362252
start,0.9044406013222888
estim,0.8999291333824216
analyst,0.8960326590681242
big,0.8912119199087908
annual,0.8885353943504746
nearli,0.884354590003688
sold,0.8831092018956257
grow,0.8818606668664233
profit,0.8812247969884403
compar,0.8768373848381632
firm,0.8754065423994413
hold,0.8661595342799905
ad,0.8648343981640851
mobil,0.8620786831266554
store,0.858437143619392
30,0.8571338012636709
post,0.856529512752311
global,0.8502213416715027
price,0.849780811693854
help,0.8473201428095953
relat,0.8422193057636593
associ,0.8401678294230689
posit,0.8381818774405663
electron,0.8365463875468141
100,0.8365020984802018
sale,0.8346849083323253
south,0.8275843127588199
growth,0.8250914165535882
million,0.8229728734958466
mr,0.8201183374378175
look,0.8174949459015355
challeng,0.8157838332880947
week,0.8125309131007615
period,0.8094113161876969
10,0.8037939191585203
pai,0.8022560838989312
invest,0.8015888267894498
recent,0.7971294819347702
thing,0.793164558593396
billion,0.7930689662604349
earli,0.7926330421450294
call,0.7907891634483487
report,0.7901873342769986
industri,0.77461440867031
devic,0.7746014025202408
corp,0.7711074917247625
lower,0.7686553025637726
line,0.7669557390977437
chip,0.7664974102371885
far,0.7653829437666835
fund,0.7645327723209879
state,0.7610758641055919
aim,0.7591232620768668
2017,0.7582085931088586
revenu,0.7575889807499578
user,0.7528946457636335
chines,0.7507455655744727
inform,0.749778836870951
tech,0.7490948512720736
world,0.7486353404702911
nation,0.747965628598008
comment,0.7460280691140856
rate,0.7445282583087294
latest,0.7444383293606027
financi,0.7441600176308738
largest,0.74345251129623
manag,0.7434386062468424
exampl,0.7422289604464889
limit,0.7402347530624865
accord,0.739917549268235
media,0.7372787752589114
time,0.7366651851052916
trade,0.7362602365159034
dow,0.7291476297550701
reprint,0.7291476297550701
jone,0.7291476297550701
articl,0.7270802039073253
wide,0.7208823772613664
licens,0.7193652649710705
busi,0.7186304121806946
china,0.7148400779403583
launch,0.7144173202809923
took,0.7113794280114474
consum,0.7111849026099845
govern,0.7101689967363638
request,0.7080066818200255
cost,0.7051060110772381
go,0.7037954997665185
expect,0.7032851142767975
googl,0.7014447192223875
believ,0.7014424082773598
make,0.7013612983267435
familiar,0.7010451188506219
rule,0.6997745355585065
requir,0.6992931497528766
unit,0.6972819488612334
technolog,0.696314926636165
base,0.6937178934696806
matter,0.6906658415261612
sai,0.6897708960916383
senior,0.6836895066166206
bui,0.6829242406478834
chief,0.6799250375797997
competit,0.6798802639146395
app,0.6798547609689083
avail,0.6780733495938702
network,0.677648272470536
declin,0.6748775937753556
like,0.6737659203916606
control,0.6727328261282701
internet,0.6727201318453329
offic,0.6725724449875056
appeal,0.6692329249822206
need,0.6653022628897269
oper,0.6637358895641292
digit,0.6624930236673937
rival,0.65935266317352
follow,0.6585823979864623
appl,0.6570340239452118
wai,0.6556553347152909
decis,0.6552780174180104
author,0.6537187509009986
number,0.6520612090077759
peopl,0.6502444933115187
group,0.6482654481945103
qualcomm,0.6436792302713765
maker,0.6401128884512689
access,0.6387750070078194
connect,0.6359592532914691
work,0.6346206029987254
data,0.6339372508723329
san,0.6297541155426413
2014,0.6290783751994735
featur,0.625858329923483
wednesdai,0.6235357248268948
iphon,0.6221583944637256
decad,0.6183828113672853
content,0.6178787064827317
sell,0.6170150317718438
purchas,0.6163131821270117
phone,0.6147617777808888
attract,0.61453587695702
us,0.6112706733114871
right,0.6110207567895063
smartphon,0.6095354796044087
capit,0.6094829008225685
product,0.609328454614698
end,0.608894916122628
announc,0.6054586752147795
execut,0.6043389554050995
countri,0.5917760443307183
provid,0.5809856620273716
month,0.5716607960329313
law,0.5671436207500823
watch,0.5671289484338508
come,0.5664672761810068
intern,0.5597307023409382
remain,0.5539304819861941
target,0.552475568477578
chang,0.5506984480929098
instead,0.5470561609673906
want,0.5462816889768957
import,0.5435973032307296
order,0.5412247407334482
court,0.539852141501559
larg,0.530780978369512
case,0.5304228675155471
issu,0.5241981486105599
develop,0.5219611158737487
spokeswoman,0.5217730177035461
allow,0.5207665230662182
creat,0.5182265735579764
gener,0.516841373173632
voic,0.5106477937006338
deal,0.5075823543967449
potenti,0.4964866769777113
file,0.48123289699878286
video,0.478700092330811
special,0.4726893769179039
dai,0.46050045564783576
plan,0.4256442353159145
high,0.41811110245078303
