michael,1.6227692693019198
camera,1.487176684250398
cellphon,1.414538835650986
altern,1.3316926446535262
identifi,1.3172410280658864
fast,1.2457881548532228
chip,1.2416289456634295
awai,1.2081280803507959
member,1.1967855735833772
note,1.1904064931185856
richard,1.1876889361912397
told,1.1644445452267767
univers,1.16074905602754
street,1.152511996283535
screen,1.1250563859707177
37,1.109158522289553
replac,1.1082910593763262
name,1.0866751979353313
plug,1.0843364219303182
put,1.0801568851388206
sure,1.0747516693874934
quickli,1.070830614770173
option,1.0693543773080463
record,1.064689050096967
went,1.0638328863435726
probabl,1.0575322021631364
portabl,1.0537733065451764
consid,1.0527919459687756
charg,1.052026693448758
hit,1.0432421869686337
hard,1.0406865840180748
post,1.0290813370933
micro,1.027629356317901
introduc,1.025835650737295
figur,1.0255199318928685
old,1.0245904481927002
point,1.0165404340244242
itun,1.0163512604098757
court,1.013296526995533
get,1.0037654889136964
give,1.0032937234241193
agre,1.0032555003598203
telecommun,1.002280391753167
ipod,0.998840254692382
nation,0.9958189856585775
motorola,0.9925734302746421
rose,0.9915944439130794
founder,0.9910317156029367
call,0.9868540372480437
devic,0.9856374316924604
desktop,0.9824571445179278
calif,0.9812303783512076
friend,0.9809707192418766
board,0.9783942801102836
increasingli,0.9749005831371667
intel,0.974018495928345
risk,0.9733178745834999
13,0.9731088533560509
lost,0.9722528177601267
leav,0.9678153805672174
organ,0.9671170512757788
wall,0.9643125371247558
steven,0.957959318246224
issu,0.956372761202908
activ,0.9500588192542145
law,0.9489881091649027
advanc,0.9419494043826175
place,0.9413573065610494
watch,0.939650108738128
model,0.937511814027565
telephon,0.9355255805475521
feder,0.9311121010964766
problem,0.9303012825620717
appl,0.9285738217024804
content,0.9255566608514605
san,0.9248130438864379
small,0.9220000122875862
maker,0.9210568011212921
lower,0.9180586098816452
imag,0.9176545840852699
20,0.9106037010905385
rival,0.9091586870189948
displai,0.9027237247762084
sens,0.9012908276395867
file,0.9012638671285251
memori,0.8999844273875693
aol,0.8992952726438025
phone,0.897062330171288
work,0.8956439519775778
cent,0.8935094100637992
analyst,0.8930850948289765
500,0.8930726281590552
stock,0.8909071064555076
manufactur,0.8881663451326427
26,0.8836555940994516
