semiconductor,1.453243881089686
averag,1.4326985401180194
stock,1.424664280218867
earn,1.394173733436115
commentari,1.381332665209688
compet,1.3760288011391049
micro,1.3710417079185437
mondai,1.3692236936518214
sector,1.3451827984982894
earlier,1.3336696969867063
rose,1.313049311912464
financi,1.3055686991345192
23,1.2829740316234477
led,1.2647087836594924
process,1.2427795207444698
processor,1.2294851932750095
advanc,1.2186199381303335
investor,1.2161958515690383
rise,1.2158590743675564
note,1.2081750676893932
gain,1.2069542184232058
follow,1.1970454243429138
wall,1.1932610913776038
memori,1.1820988506739956
suit,1.1807448638424938
best,1.1790788430284307
bank,1.178662694593203
forward,1.165831426508856
20,1.1542076626218905
onlin,1.1477022170182942
area,1.1440341047719342
estim,1.1433208562375947
analysi,1.1231014397156855
run,1.1173409692574305
competit,1.1117317306539491
type,1.105875129014345
100,1.1046174775564408
compar,1.103401910370541
past,1.10085954641276
recent,1.0998110618853174
launch,1.096720259063453
intel,1.0958955733999567
close,1.0952848915215845
declin,1.0950981446644192
file,1.09492326818576
reach,1.0947647866720436
server,1.093450209357438
maker,1.091263916706261
boost,1.0909769233557127
street,1.087036654253222
growth,1.0836767939242424
support,1.08358257333437
believ,1.077426658682106
market,1.0760150716044392
speed,1.0706756471531074
largest,1.0657612448195264
ship,1.0624135515827693
meet,1.058294712690133
digit,1.057085725153559
week,1.0557474418720667
electron,1.0541626975664433
boom,1.0516709925920082
industri,1.051169526181274
artifici,1.0496623295286995
jone,1.045243520714795
reprint,1.045243520714795
provid,1.0445034112007596
surpris,1.0444351343505278
data,1.0431920121715839
corp,1.0424426669033169
domin,1.0418354759596073
ad,1.0406963110583785
accord,1.039907762808663
retail,1.0375172590853228
spokesman,1.0347120575702862
expect,1.033839285821986
dow,1.0330208451009466
articl,1.0303293626940198
good,1.0301779888519165
major,1.022360715520437
sell,1.0215556619166184
technolog,1.0177435334238003
web,1.0169420189948328
strong,1.016267743320334
wide,1.0156813173383206
limit,1.0099604177051342
york,1.009403713936725
nearli,1.0079124538490332
known,1.0072933302322717
chip,1.0051061391227767
spot,1.0029686611027782
mobil,1.00027074884696
microsoft,0.9972585231147382
washington,0.99708829825484
cash,0.9966098763961161
licens,0.9964280781062471
suppli,0.994829825153543
feder,0.9927461446140863
possibl,0.9921404245045138
wednesdai,0.9891038186840873
includ,0.9882971264947058
long,0.9859154158414893
state,0.984779867076497
busi,0.9816082891737326
base,0.978359313807791
product,0.9773607172927922
credit,0.9769507598012834
despit,0.9760197152452967
network,0.9748333885713653
trade,0.9740657739934794
cloud,0.9724707387266134
look,0.9719355336725239
report,0.9708941699832933
2013,0.9680996289934451
price,0.9658645026346107
posit,0.9647559185419607
month,0.9628371406439615
profit,0.9617115056856047
center,0.9606354659644726
term,0.9593759255987812
consid,0.9586382784918043
monei,0.957235252240365
applic,0.9560344855986371
old,0.9538112179582902
15,0.9533205150892429
tuesdai,0.9528942331112774
far,0.9514530419053062
supplier,0.9506028186030122
isn,0.949409891382859
second,0.9481108164585585
unit,0.9473536597775994
perform,0.9467449517138018
offic,0.946020665718412
post,0.9453906286443109
popular,0.9436701155067012
thursdai,0.9432471426757383
test,0.9422663026375008
project,0.9407955419941606
amazon,0.9397628229432532
plan,0.9390340477174018
point,0.9381614211029381
interview,0.9366026001742778
mr,0.9364220089332205
benefit,0.9353548724501778
came,0.9344276332010206
show,0.9335896583661105
drive,0.9333178199798547
demand,0.9332244500252624
featur,0.9256303022818679
devic,0.9246380206759446
ago,0.9244461991579944
offer,0.9231261861503677
aim,0.9212569830430452
rule,0.9212292611372561
specif,0.920781766972507
announc,0.9204973732838994
depend,0.9204241924771378
capit,0.919193723124386
10,0.9188275332813981
govern,0.9178358681573424
group,0.9167622773521236
continu,0.9139991025357564
chief,0.9127444887536402
aren,0.9112528227388296
manag,0.9111368460921013
kei,0.9099196881108408
option,0.9079497562800415
percentag,0.9060954964417162
result,0.9055023781246136
intellig,0.9048293636881174
number,0.9045940433934777
biggest,0.9042838551761492
higher,0.9033661225287044
search,0.9026551596485387
founder,0.9011284772542428
june,0.8980274121798268
consum,0.8978608903203357
lose,0.897102213269909
giant,0.8963799329198289
firm,0.893252165811558
sale,0.8932214871191936
earli,0.8918763715734995
qualcomm,0.8855001803294249
requir,0.8850132724408915
bet,0.8844565815274239
account,0.8819159705740093
multipl,0.8816363087240199
produc,0.8815718574865933
gener,0.8811874808046926
current,0.8797523026429392
hit,0.8781350125138082
end,0.8779236331441898
analyst,0.877470361484039
line,0.8771665662597666
oper,0.8762944320800363
senior,0.8731415022832718
chines,0.870651561979409
access,0.8702719248573402
emerg,0.870158757061662
clear,0.8681413165695923
measur,0.8676422175081919
global,0.8651749168871429
spend,0.8647315692984534
home,0.8633633457784426
partner,0.8631177387548666
actual,0.8629463260799259
help,0.8603456593770051
built,0.8591193229965743
storag,0.8587471575178386
corpor,0.8581417282131318
initi,0.857507864943275
todai,0.8566311969195254
dai,0.8564344250713636
billion,0.8556115104228733
fall,0.8548020418269031
window,0.8513025649466921
500,0.8472988385786574
tech,0.8464272511104082
head,0.8463116382172915
hold,0.843693245417084
total,0.8435174748313722
leav,0.8391950685055677
nation,0.8381049844401149
smartphon,0.8380425302971151
phone,0.8379102631080031
ceo,0.8343048066380876
doubl,0.8335004362103691
remain,0.8333551203865941
opportun,0.832612946987314
work,0.8302348476218138
presid,0.8284098987682952
live,0.8279101145562964
mean,0.8267447118786267
innov,0.8263334727544449
case,0.8247950107299601
seen,0.8224536284686946
quarter,0.822436952701029
bui,0.8218902254407092
high,0.821628579416927
comput,0.8204881565176714
payment,0.8200342428416122
come,0.8194212205593531
set,0.8163418676423259
custom,0.8157231717393504
claim,0.8154483554365684
system,0.8135882130572653
screen,0.8135031827527668
reason,0.812198047826956
rang,0.8112327455059539
valu,0.810222974125363
view,0.8100636037370791
associ,0.809973169977136
ask,0.8097895511336585
30,0.8088411053326215
critic,0.8073200719424051
share,0.8061140480142057
low,0.8060195002079384
try,0.8050343939787146
hour,0.8040100939722316
start,0.8037364197264161
competitor,0.8027959726386756
issu,0.801584976165643
world,0.8013341103091101
later,0.8012884541611668
juli,0.7998604370677274
video,0.7985922052087334
time,0.7984175283836394
design,0.7977322531643479
us,0.7956032646947739
annual,0.7926153571761019
2016,0.7917209192645112
demonstr,0.790822401123308
instead,0.7897318600486795
author,0.7876558746627639
improv,0.786572866715123
decad,0.7864182322600887
arm,0.7862774400889079
softwar,0.7858429686662821
lead,0.7855961531383379
bring,0.7853822032107614
increas,0.784232144280624
million,0.7842272767956446
vice,0.7833186710883167
stand,0.7828777879078136
stop,0.7803783194764906
local,0.7782077991461153
standard,0.7746959224177907
introduc,0.7741872813408893
have,0.7736230186593179
avail,0.7715878517343693
strategi,0.770112292616695
purchas,0.766987359418877
space,0.7653973260433952
american,0.7649633576954479
sai,0.7649342779092635
internet,0.7637116220361347
car,0.763474620815351
execut,0.7631268707487497
exampl,0.7630958309619882
larg,0.7623856856819352
research,0.7621409698319125
program,0.7609995402408334
statement,0.7580871377019304
version,0.7577258977778474
citi,0.7570419593579961
appear,0.7569581323669246
build,0.754874766955527
chang,0.7548250018937273
save,0.7521687993283256
tv,0.7485324537039023
employe,0.7483497072798121
effort,0.7461957597082146
outsid,0.7456101521043662
abl,0.744005807799786
12,0.7439918505729202
person,0.7425384820559737
small,0.74206897242129
peopl,0.7413177235375089
invest,0.7405836195648345
better,0.7384176448182922
peer,0.7373936154055696
replac,0.7358039591142489
machin,0.7357425853894949
manufactur,0.7346352228678908
countri,0.7309545861759231
grow,0.730896766145658
cost,0.7266051780945048
event,0.7227716066157188
iphon,0.7216259231146758
googl,0.7210998067192448
target,0.7202313526870687
took,0.7186513940668879
fast,0.7170410875806352
pc,0.7166267801166663
own,0.7158817620844548
000,0.7157064273929103
rival,0.7148464190146071
commun,0.713728782491845
count,0.7136649024634333
updat,0.7083398750131653
late,0.706248525221361
connect,0.7058129576752391
push,0.7055860593706726
cover,0.7039263474740507
silicon,0.7021482698937065
go,0.7020186360030087
china,0.7009396644852279
lot,0.6986124759642863
make,0.6963733823457278
sign,0.6947613494700432
facil,0.6947356508167505
take,0.6928951822477477
appl,0.6927976191687903
won,0.6896379851904404
challeng,0.6885246206188541
step,0.6856461115248361
hire,0.6837830188692585
futur,0.6833937759886406
addit,0.6817423795055105
develop,0.6806155028077866
turn,0.6795341199588117
watch,0.677790765620687
probabl,0.6752010508237873
vallei,0.6744555204510708
public,0.6741575628109483
call,0.6677513509950209
store,0.6650656438155471
inform,0.6637974087167774
level,0.6631118352697581
director,0.6630909709448626
latest,0.661581777565967
think,0.6597291566700464
power,0.6592659664169568
question,0.657871075962041
releas,0.6558564049901852
repres,0.6550277931087509
differ,0.654741976791579
expand,0.6537182900031447
give,0.6535839047915594
steve,0.6515772406579402
50,0.6485296574472732
open,0.6473828515275792
allow,0.644557984215981
receiv,0.6440590379282488
let,0.6421641360599859
revenu,0.641628879244708
san,0.6384905771734661
francisco,0.6376751504050162
hope,0.6352918967976582
problem,0.6325869049909253
get,0.6309128917088341
pai,0.630753132774255
ipad,0.6295734661363411
health,0.6285572258800375
seek,0.627261327765517
leader,0.6269145877785662
success,0.6234826311926615
potenti,0.6211503892357446
deal,0.6207799228202567
16,0.6203052680965346
big,0.61934908734291
brand,0.6131427482416136
thing,0.6125913316314974
organ,0.6124895064927233
