sudden,2.226053132617033
collect,2.0430496362235586
75,2.008534383389827
strateg,1.958823779080784
locat,1.9462172046112145
databas,1.8455565906094649
41,1.8237167802766874
tough,1.8203245021425405
beef,1.8166820178570493
typic,1.8164811798813414
outlook,1.8160065171290434
surg,1.777871439198599
date,1.763090432840322
flash,1.7595197654448669
reuter,1.7464831070638123
robert,1.7427341147830568
reflect,1.741281047265285
content,1.7309837331586708
51,1.727251197414329
instal,1.7260111716439874
60,1.7254969333849315
medic,1.7166002836518912
regular,1.7127686842509366
alto,1.7069882047192648
palo,1.7069882047192648
nearli,1.7064385592210671
schedul,1.7015864970229482
put,1.6949290640115744
name,1.6927484427914326
uncertainti,1.6828438975816054
tell,1.6721381426030384
word,1.6719795869474865
annual,1.6716547757491436
anonym,1.6529579989831138
approach,1.6511279363243991
70,1.6506916931146105
jr,1.6345092360624984
sept,1.6261723300538362
69,1.625239913885746
parti,1.6163107193717816
vote,1.6159792646894946
lesjak,1.6126631479320037
cathi,1.6126631479320037
79,1.6123133704113277
expertis,1.6005497474393873
palm,1.595999088409097
departur,1.594044532687989
factor,1.592349475996405
view,1.5910493576105393
select,1.58716726737566
wsjcom,1.5853973792702472
llc,1.5800193001474216
estim,1.5799743414392498
citi,1.571364150419123
volum,1.5703761476772693
contact,1.5643719195858634
slump,1.564182735511896
scandal,1.5507479851581107
amid,1.5477023196875799
stori,1.5469057159176849
pick,1.5467095159994082
hide,1.543120523242799
cover,1.542790864103055
wake,1.5416148275017687
track,1.5400435936461006
websit,1.5309944814651744
32,1.528500375485786
opportun,1.527538114428299
identifi,1.5258850642279198
interact,1.5230950024253829
test,1.5223282728417842
site,1.5206206061158432
correct,1.515366323799272
tumbl,1.5122823769512999
note,1.5093914103711885
plc,1.5089112398722553
exclud,1.5032695262588112
upgrad,1.5012463401730083
insid,1.499883100123798
describ,1.498947077651148
behavior,1.4968848437326279
averag,1.496062664902112
58,1.492624921153542
65,1.485261432353641
option,1.480468339169806
near,1.4792106260572184
trigger,1.4788449576759197
lose,1.476467206960575
advertis,1.4747137584535865
leav,1.4733992955791722
stock,1.4724993479666517
31,1.4666963722987572
place,1.466688052921303
shown,1.4657734499654722
rememb,1.4657270283488915
avoid,1.465026653989467
15,1.4611626915908986
own,1.460386803025574
move,1.457882641139742
neutral,1.4560477870018016
buyer,1.4547963039133782
84,1.4547836803609888
outsid,1.4513553435556739
kind,1.4494495210187364
email,1.448519656571637
hurd,1.4476369016849138
deflat,1.4470284861677558
let,1.4460865632089133
harass,1.4455358223967385
sexual,1.443607909339194
conceal,1.4435916251720993
beat,1.4434681043077735
popular,1.4423775147845386
street,1.4415564808337413
educ,1.4413476172555113
52,1.4412869724123327
gross,1.4404480310725867
fashion,1.4383976748586733
mean,1.4378798054392214
shed,1.4362837795076255
equip,1.4359040579323044
ethic,1.4288299911710989
colleg,1.428795312316249
forecast,1.4255666867102719
profil,1.4221213017070793
save,1.4221057247529976
shop,1.420962354027839
limit,1.4167713769253214
aid,1.4166486486504153
rose,1.41526471498321
session,1.4146423202124545
carli,1.4140668137365349
fiorina,1.4140668137365349
download,1.4133735211318716
worth,1.4129026878830286
took,1.411950377366428
told,1.4104601249248945
tool,1.4097867951648861
print,1.4097417641813863
83,1.4088572352228266
16,1.408768950614801
common,1.4062883176712044
level,1.4050907756640025
saw,1.4042443573025236
05,1.402352184822597
35,1.3997128827119485
42,1.3986179664771197
edg,1.3977632953874801
reli,1.397701682156301
fisher,1.3937961453218808
pm,1.3929031909526948
post,1.3923257148422052
pharmaceut,1.3894730372845716
appar,1.388277193081487
fact,1.3866494592947471
oil,1.385689092875626
incom,1.3850656624370263
packag,1.3849615166494194
drive,1.3847834155539307
august,1.3824623647249221
cent,1.3809253909875718
12,1.3789964357496785
mark,1.3776145460380909
ceo,1.3771105021668526
narrow,1.3760066695622664
button,1.3752876842399528
prospect,1.3748200506739547
mondai,1.374358308291297
cut,1.373795189746634
86,1.3719919268798095
23,1.3716959517872833
buyback,1.371099690912565
47,1.3706484762007651
unanim,1.3693874483955821
pull,1.3691015072779813
know,1.36892527972642
