financ,2.49072744952371
risk,2.310871896225728
function,2.3095161996625673
begin,2.2460104504485336
success,2.211448529879863
slow,2.192934426649497
motorola,2.176492673415719
univers,2.1694851851490613
capac,2.156163203668547
damag,2.1380919294619773
outsid,2.1255966859426123
loss,2.1005601316014104
ceo,2.090872150555269
threaten,2.0727909521936674
refer,2.056779834922147
heavi,2.0402802407679195
replac,2.03022037109871
leav,1.999613638907875
hot,1.9634518499336504
cours,1.9606948243500844
great,1.9457814793263528
graphic,1.9400030546770937
todai,1.93475494003939
contrast,1.9301264392234476
navig,1.9079514206939643
aren,1.9059945046691655
ultim,1.9007742319347365
reader,1.8880797144970867
nvidia,1.8819256441143546
pictur,1.8795224093579845
movi,1.8769885253573773
law,1.8739823273321783
properti,1.871898679902122
couldn,1.8626446922320505
app,1.850220871879248
stand,1.8400365222130821
core,1.839210855320734
stai,1.837407970988802
idea,1.8225835653217064
hire,1.820831146669829
voic,1.8116611309794983
battl,1.7916412585920025
determin,1.789323978095468
abus,1.7845103183160507
pressur,1.7829526251062682
despit,1.7823988874052517
common,1.7802778725198725
bundl,1.776749331961198
steve,1.7739658193913441
carri,1.7697292837851317
processor,1.7622367464897337
hundr,1.756511693428481
conduct,1.750009545958767
accept,1.7485977871381109
80,1.7409340517990086
stop,1.731026332542134
innov,1.7289350681082851
1990,1.7268657796802376
ey,1.719530014017874
door,1.7145472562205184
later,1.7125905284066385
figur,1.7099800754603804
disappoint,1.7083943407796516
director,1.705095495832976
took,1.7048924185696783
appli,1.7018234435662376
letter,1.7004023799760055
grow,1.6957174384150713
behavior,1.6940095536629012
practic,1.6915185412519778
choic,1.6911661069152664
roughli,1.6874896705321458
music,1.6842801946228902
boost,1.6833946733537055
smaller,1.6796656987226202
iphon,1.6670497824326571
find,1.6660888796343658
gave,1.6630657334435406
caus,1.6624653019796758
easi,1.6613974478207891
studi,1.660016904000611
speak,1.6593001170006574
field,1.6589815065605942
signal,1.6560381670803488
34,1.6493322676884803
argu,1.648821422202207
face,1.6462756116137276
nearli,1.6453603779549604
spot,1.6442210448667198
particularli,1.6436542658454123
quickli,1.64202592953184
effect,1.64170518937995
american,1.640920600814203
chairman,1.6395189388042848
oracl,1.6370994031087196
member,1.6351241396062999
releas,1.6307759416235803
mail,1.6297991346929073
survei,1.6294847993316466
recommend,1.6283515150206191
cite,1.626459474901334
percent,1.6257789955852313
room,1.6247835197020084
aggress,1.6244173296130175
extend,1.6239611562098717
introduc,1.6228948428414605
live,1.6216012633221555
propos,1.621257639882523
short,1.6156412385717878
updat,1.6151100532849791
2008,1.61275974833404
minut,1.6122006171404997
address,1.6120107291604397
union,1.610337770642066
given,1.6076986499832016
lot,1.6070311309506369
39,1.6069065445797994
europ,1.604917188660392
recess,1.6036081692233908
cover,1.6033929067959356
estim,1.6033788799231514
life,1.6022901932003961
similar,1.6016639495340153
55,1.599631170230398
team,1.5993666160756481
answer,1.59872635436246
engin,1.5982731936897008
economi,1.5981951971428203
bigger,1.5980359861437483
illeg,1.5967149675628187
30,1.5962684995312353
sure,1.59112156613973
half,1.5895214483006619
probabl,1.5865561512066138
particular,1.5836179357847946
hurt,1.5831123707310817
agenc,1.582251654723617
size,1.577244063022861
maintain,1.5739208090334733
trend,1.5727447399230219
2007,1.5703230643056012
exist,1.5701319239430842
previou,1.5688180253798683
focus,1.5662624216464285
emerg,1.5603480304902517
limit,1.5603226425131376
turn,1.5600766159788269
video,1.5597425310532873
seven,1.5593080376112658
dai,1.558551572993766
benefit,1.5562283587064005
dell,1.5548835125665883
promis,1.5544282981218682
sold,1.554313452520392
support,1.5541389798860439
lead,1.5537968061868002
trade,1.5508999009187476
green,1.5494271437900162
talk,1.54837188917921
confid,1.5482564518474722
explor,1.5480423582286706
citi,1.547889161132301
allow,1.5456897590412741
evid,1.5447053384110823
light,1.5427636734048031
24,1.5427140281724945
critic,1.5425516594324031
south,1.5422402306636334
ahead,1.5421981608208735
link,1.5415712402594364
feder,1.540806032987814
break,1.540472526607073
decis,1.538775139420135
gener,1.5386907918694435
best,1.53609536995395
credit,1.5359573089509415
73,1.5356567294943213
got,1.5335675207110024
requir,1.5326101095129594
campaign,1.5310081561312827
83,1.530705942044932
monei,1.527096222929782
respond,1.5263212957848034
possibl,1.5251557027181168
pass,1.5246745541420554
compar,1.5245681651294887
arm,1.5203075294237198
legisl,1.5175829491403898
strong,1.5162600861886617
total,1.5141550672486084
13,1.5133907788442136
game,1.5130206790681882
appeal,1.5120488707031206
settl,1.5106639441950611
50,1.5087059978544224
futur,1.5070188967868434
question,1.5069643469193899
power,1.5053366773653727
action,1.5038361595124892
micro,1.5028719068598688
econom,1.5024644190015912
sport,1.5013216255759931
middl,1.5009846506892608
drive,1.500549306531433
remain,1.4999785097303298
incom,1.4965510153552513
parti,1.4946466885771956
note,1.494247880964894
ship,1.4939651277186423
journal,1.492669802480084
instanc,1.4919922732640494
tech,1.4908516333887283
design,1.4881789827293117
tell,1.4871194876684435
promot,1.4865885639942322
challeng,1.4853813572900645
confer,1.4834040449705597
chang,1.4824044881350642
center,1.482009942809255
2009,1.4814211671316428
offic,1.4811986239648924
23,1.480476621611707
encourag,1.479890936338325
step,1.4781050691999753
european,1.4772740004591198
publish,1.476969537993407
know,1.4762485782328936
individu,1.4752417196801029
mark,1.468447837395769
26,1.465494654778267
seek,1.4649458243212234
climb,1.4636094578332781
add,1.4622311465173488
commiss,1.4618687928714094
close,1.4605846459407426
long,1.4598910054351169
paid,1.45931210708554
sens,1.4588609222228
mean,1.4587945037575847
strategi,1.45878870549354
america,1.4583389307156989
attent,1.4578207636418596
cash,1.4565453314799175
wide,1.4564892554901396
potenti,1.4563048690821647
doubl,1.4555130175070639
outlook,1.4539655487684702
profit,1.45395983272823
won,1.4529085434274593
number,1.4528927844145991
improv,1.4503697811455016
septemb,1.4500434833389422
perform,1.4491202226275124
competit,1.4482701987369808
far,1.4475156950237662
understand,1.4454520168006566
cellphon,1.4439817728210382
employe,1.4415928671639415
past,1.4415311567328664
discount,1.4402093470654262
thursdai,1.4400484072559894
michael,1.4395854119193954
senat,1.4384349566440677
read,1.437529390865127
cut,1.4363494665195633
standard,1.4357961677826063
plan,1.4355252781438688
internet,1.4344212119813526
reduc,1.4339785960382407
22,1.4339398418809242
april,1.4336508306859508
book,1.4322744648323258
ve,1.430475567422144
student,1.429732931714465
tool,1.429605366514446
devic,1.4295857607590152
abil,1.4290897312110955
index,1.428774756244814
mobil,1.4282890894855123
expens,1.4280517334925809
domin,1.427997801054408
intel,1.4263289060439952
initi,1.4262859172472122
meet,1.4251008552877866
site,1.4246347888399484
thing,1.4230046577793725
unit,1.4224240203185623
industri,1.4206461444963405
build,1.419371379484684
forward,1.4187508468726708
impact,1.4164945053422684
institut,1.4158341783060708
ask,1.4150865389430052
25,1.4149684255567871
reli,1.4147361839119412
comput,1.4139231730985495
saw,1.4138790351733022
rate,1.4137009563365925
save,1.4122666536128798
compon,1.4120069578935728
agre,1.4096911864110249
hand,1.409681197851601
ll,1.4085723628934268
board,1.4039434700463604
place,1.402949078804541
test,1.402322417294087
14,1.401849577433981
spokeswoman,1.3998700986738108
ralli,1.3993989237464544
wrote,1.3991214425948215
semiconductor,1.3989281271011436
import,1.3987922660530514
integr,1.398772127129877
novemb,1.3964598983512988
commission,1.39595307627236
washington,1.3946166619287879
ipod,1.3939573071313986
good,1.3938993146752883
photograph,1.3913739473269482
let,1.3888737995449982
reach,1.3882806401106382
launch,1.3877942464502364
come,1.387243895246514
manufactur,1.3867983446261152
head,1.3864885506776468
try,1.385686647846764
kind,1.385654606423559
faster,1.3843269764588715
expand,1.3837146056791472
billion,1.383441766231984
averag,1.383437393234049
nasdaq,1.3824621442523373
drop,1.380488520186811
posit,1.3795363733746622
clear,1.3794458924263096
special,1.3788508791770708
convers,1.3787218643910577
stake,1.37859383042997
york,1.3752334609613783
flat,1.3752086156523173
state,1.374980364253716
sort,1.3733143281317293
