size,3.444029400036254
embrac,3.4219678283652764
instal,3.3914822598854966
cultur,3.3791373231523605
unveil,3.2730529473033503
hachett,3.2041869701831613
edit,3.1901441935976647
scale,3.179719109570407
wors,3.155670247845058
vs,3.1434296164234916
pictur,3.1205357708608132
harpercollin,3.0944908553703616
shown,3.057942628242657
longer,3.055426106046744
simon,3.0456614707384895
suffer,2.9584090910463012
taken,2.9492975287720324
macmillan,2.938741697270677
bai,2.917425236440231
categori,2.9123731290321797
wholesal,2.8905863974538346
war,2.878357004555678
creativ,2.851078908975695
integr,2.8424706099976915
check,2.8251073242379854
combin,2.8241463649827976
seller,2.8236294005886804
tv,2.8128148863924447
marketplac,2.799742514909188
focu,2.780054567426856
structur,2.7427867819236673
south,2.7300281180258037
imag,2.7244144926763307
singl,2.7091140961836206
entri,2.7061838253706068
understand,2.6949527276256346
player,2.694181315214702
strike,2.6935845782203995
competitor,2.6764298524490657
profil,2.6646138903771868
61,2.6272176362508928
scott,2.618203769001082
su,2.6139967380566684
battl,2.605433350631288
defens,2.604455920231886
professor,2.603697504525568
white,2.6001976287701014
put,2.587897979491744
collud,2.584726243526407
tri,2.560300781883547
attent,2.5462697340351914
job,2.542247512656632
common,2.540296952028171
justic,2.5372779949562387
arrang,2.5300936778038476
shop,2.524911615823823
replac,2.518037530934194
steve,2.5162535942652267
55,2.51125236379723
art,2.505277925813284
climb,2.5039627825949813
studi,2.500394616042507
resourc,2.4981778962333023
80,2.4922375125154193
leader,2.4906180343542585
particular,2.482912185381572
movi,2.473477877526521
insid,2.4709608180513194
smaller,2.4548483616664365
flagship,2.4531938570192042
voic,2.4420782623541033
fast,2.4381046495020446
displai,2.4365364528650395
appeal,2.4342514406215114
similar,2.4255995174678566
cheaper,2.4227052057716976
elimin,2.4188929072812595
rumor,2.4029641348756146
learn,2.402472416083586
jose,2.4004245526015016
journal,2.3849290333765856
went,2.380731592402673
2011,2.371268624652872
promot,2.368828786021653
consult,2.3659212085674315
premium,2.358411758697199
social,2.3579248099267858
georg,2.351045160216611
founder,2.350058545534079
fix,2.346279673704109
easier,2.3416206441015226
arriv,2.3408927962143573
writer,2.337995704616028
model,2.3293899211319253
video,2.327116398639755
complaint,2.3262739877348393
team,2.3249861810606522
explain,2.3215677615786308
sort,2.319978725238398
32,2.3165105263597625
updat,2.313343677317841
pressur,2.3095906554772445
carri,2.3078396117819477
entertain,2.307514429145039
slow,2.3066384573897474
tech,2.30621488937704
histori,2.3053445308276803
pull,2.3043106358169227
vallei,2.302592623431885
import,2.3020202273189883
multipl,2.3018932340617195
enterpris,2.301592960347131
independ,2.300981415252233
holder,2.30069121202601
won,2.2993674126096466
goe,2.2984615516053495
washington,2.2980718670952047
kindl,2.295583348491944
septemb,2.2948781758283214
antitrust,2.2942463065063614
hous,2.2923614226470215
music,2.290757584122428
facil,2.287836911421776
settl,2.285686434802513
opportun,2.285046586361049
death,2.2800918596376936
match,2.278542004108051
agenc,2.2772424743381605
control,2.2676792616771313
publish,2.266075326979087
headquart,2.2656470625950687
critic,2.2637291709453247
monthli,2.258702124674053
cupertino,2.255023760612606
lock,2.2539709629081917
700,2.2528600491192305
plu,2.2519037617227884
titl,2.2501528755792233
author,2.2451681422778966
difficult,2.238199167317817
99,2.2328109404460155
prevent,2.229697366280491
separ,2.229547364949459
octob,2.229064437639741
half,2.227872508255232
refus,2.2275120314275263
name,2.2265701944312726
environment,2.2247400447926386
900,2.223374050430833
lawsuit,2.217217952123437
break,2.2171859751227614
compon,2.21551414506381
depart,2.2134989670693486
fourth,2.21258890033534
pretti,2.212297496502124
brought,2.211765101484069
campu,2.2117522786362303
origin,2.2114057283943924
problem,2.205279217191998
worth,2.2041989755632816
bit,2.202870945916445
hurt,2.199893881978988
silicon,2.198792447597911
function,2.1962181699420684
ceo,2.195799837627146
accus,2.192277239725159
fight,2.1921225736411176
trust,2.1918220226046783
connect,2.191039737418352
true,2.1907592261321356
disput,2.1897947359963004
slide,2.188384645823788
short,2.188205077842444
have,2.188169548554216
influenc,2.1861876781338374
definit,2.185926173972725
test,2.185644928595846
lose,2.184256543822557
storag,2.1839963067739454
line,2.1795938356270033
introduc,2.175862517162638
16,2.17542596772882
progress,2.175104376046583
court,2.172488289987873
eric,2.1717089904994333
budget,2.1712747138645465
lost,2.1699433957177137
got,2.169862359273666
lot,2.1693222012925486
expert,2.1692254949519834
watch,2.1654228155206368
major,2.1641564443237633
shift,2.162852906378371
write,2.1611860843875084
holidai,2.1606007371470413
health,2.1585938997252203
cover,2.1582852356322766
list,2.1581903141835257
decemb,2.1578312159230344
actual,2.1559213196095883
goal,2.153081402928692
featur,2.152410873619592
struggl,2.151568675868639
cheap,2.149168244350549
commit,2.148758500574093
forc,2.148271091063088
retail,2.1480757322713266
debat,2.147742694940322
seri,2.147566774250864
mean,2.1466118281020217
assert,2.1461689753284587
concern,2.145738447834597
thomson,2.1428785015770653
loss,2.1419162923980415
domin,2.1416346638111947
blackberri,2.140792739122612
transform,2.140445773752103
ve,2.1390899764973206
retir,2.1390270291040903
take,2.138733980617466
addit,2.1363178311712443
insur,2.135733690159752
conduct,2.134054326309256
low,2.1304618559784316
read,2.128778820027271
physic,2.12869484276722
econom,2.1286504153454655
life,2.12654414400955
novemb,2.120795931800996
director,2.1205578833066165
monei,2.119272907341723
file,2.1182689185474874
end,2.1145174084376177
90,2.1128746357897183
action,2.111396996943174
ensur,2.1069741016013337
receiv,2.1054782252169106
june,2.1053895277766883
nobl,2.1014417074164364
barn,2.1014417074164364
37,2.100039777504839
televis,2.0995444969127917
stop,2.0989906632571613
grant,2.098811031948052
announc,2.096750057688591
respons,2.0965950600096486
decad,2.0960808282378687
littl,2.095913790631468
platform,2.095837207875288
cooper,2.095818278044498
follow,2.0956754109943954
pass,2.095465614170117
allow,2.095169233885165
happen,2.0949477630705915
law,2.0931994902189124
leav,2.092661713879845
messag,2.0874724520858794
defend,2.085101731595158
store,2.0849140509210775
task,2.0842927454257936
round,2.083888176081906
basic,2.0830343148844626
aren,2.0827479961195436
date,2.078678096324356
consum,2.0782954038122448
content,2.0775167358789695
practic,2.0761019485217442
mention,2.075801045591835
strategi,2.074023369350226
command,2.0719465085684123
complet,2.070990817747637
gave,2.066080631875745
push,2.0631847540872275
version,2.0622296841811467
lowest,2.0621606045791374
express,2.0619583506154435
surpris,2.05765080239042
american,2.056373530743643
natur,2.0562538218317266
ran,2.053013877283258
save,2.0527008859636475
motorola,2.0508317476088442
option,2.050799825365663
download,2.0497218289614754
settlement,2.0476441985630687
owner,2.04696053053485
wednesdai,2.0450437752904076
heavili,2.0448645519196353
big,2.0448067612589003
busi,2.043480146228966
cent,2.0432536815369926
thursdai,2.0410830365250634
22,2.040194494568016
50,2.0386759806528296
believ,2.0366525253665735
face,2.036626595037048
transit,2.034196883870943
win,2.033026166749445
right,2.030754237250754
act,2.0296970936324614
stand,2.0282468658137303
worri,2.0264741925678313
pai,2.0255490526658977
coupl,2.0240535656402967
place,2.023615015348845
fear,2.0231658707367965
rival,2.0221494697302362
promis,2.02130645352434
web,2.021252162651738
give,2.019693517923477
februari,2.0185540492397562
innov,2.0160879018906366
client,2.013342833324836
vote,2.0125980908817787
electron,2.0112038401280334
flat,2.0109531627646584
best,2.0109452583373626
scienc,2.008443407846106
possibl,2.0057120126477823
produc,2.0035032778962516
agreement,2.002886522302574
level,1.996993605956638
respond,1.9969892619255647
discov,1.996938334222181
meant,1.9966449993871953
page,1.9965346467192893
sent,1.9965254160973906
boast,1.9941769525961994
gone,1.994083069314997
kind,1.9933867854413934
amazoncom,1.9931348486914218
substanti,1.992705572112334
telecom,1.992638646271214
high,1.991701635920791
compens,1.9908841912827582
abl,1.9888124486922985
60,1.987835731132337
75,1.9871494912448453
onlin,1.9867438172748648
