site,1.2555614072143653
incom,1.2338219694534522
client,1.2253481041954792
period,1.1567748084406972
compar,1.138003933674529
point,1.133127397335199
higher,1.1274478416024285
13,1.1056867949081806
50,1.1018454470189625
mix,1.0942644577757508
replac,1.0845200563698532
net,1.0805885828949202
record,1.0791475619977005
face,1.0709193512279958
associ,1.065623760202745
watch,1.0604537492170356
deliv,1.059313727269009
ventur,1.0581781796944443
provid,1.0557929401273782
attract,1.050882882743633
io,1.0453871496971852
request,1.0281903565580264
earlier,1.023167092706149
cupertino,1.0222205546749406
35,1.0214186839859545
perform,1.0194542124890826
second,1.0125752538948967
rose,1.0111152286867389
case,1.0108800983270407
hour,1.0085600733062683
late,1.005276476581147
specif,1.0020439430281207
board,1.0016209000009606
30,1.0006757917623605
partner,0.9949413586516493
manufactur,0.9946489626795397
competit,0.9914017383285407
supplier,0.985956246307232
follow,0.984583342496623
applic,0.978062493391859
post,0.9772333888771708
consum,0.9769967231656047
model,0.9748077311875774
fund,0.9736125438169037
beat,0.9733145027135225
sign,0.9725756977110674
tuesdai,0.9686415504303397
cent,0.9668112415015458
small,0.9665418814470345
2012,0.9629963169622037
quarter,0.9622558029799632
averag,0.9588908657703246
establish,0.9584750955571406
addit,0.9558451452115216
level,0.9537629255769838
control,0.9508554229458748
combin,0.949202684205222
vallei,0.9478403051367137
expens,0.9443339419379146
class,0.9426904387341825
retail,0.9373784982087403
june,0.9338247162593095
tim,0.933805449102495
demand,0.9327192577724794
android,0.9315078675353824
dai,0.9313718944994704
million,0.9294341435599026
partnership,0.9270378395381443
offer,0.9235845660195128
street,0.9197625900276134
smartphon,0.9193997276988559
concern,0.9193224530020276
hit,0.9191868546441387
user,0.9153603424470625
began,0.9140743504171088
sold,0.9120094796059365
credit,0.9119994951961466
approv,0.9119208368572569
fear,0.9112801785483047
enterpris,0.9101218624358939
core,0.9097321925677767
wall,0.9046687803590687
brand,0.9039420512797905
samsung,0.8963540174448336
releas,0.8963274548533594
continu,0.8952189450993949
term,0.8951952801269504
join,0.8950179109571317
rate,0.8948416947737393
ag,0.8946040322410038
custom,0.8937241652949253
respond,0.8933435350462013
analyst,0.8910164498420768
add,0.8906017611278261
cook,0.890581483731308
analyt,0.8905574391319627
trade,0.889769472514322
data,0.8892505835660947
card,0.8889231539792489
revenu,0.8883364244494562
america,0.8840890570142076
app,0.8820288268237676
shift,0.8816821058884612
percent,0.8813422580200543
bigger,0.8786803860013624
global,0.878090592768283
comput,0.8772651397407829
11,0.8766330706263749
line,0.8748391740085839
iphon,0.873245520862078
result,0.870710524376235
devic,0.8707011713397905
research,0.8700408635554229
person,0.868720115501877
start,0.8674904188319503
earli,0.8674566943214276
allianc,0.8664765759324831
compet,0.8655199397289379
machin,0.8622622063171047
part,0.8603379754674854
startup,0.8601663337646342
worker,0.8572798946106118
overal,0.8569689792367979
half,0.8564745502910414
expand,0.8561303811933726
tablet,0.8560476508413029
featur,0.8548716003875676
mobil,0.8545051363228641
world,0.8535793605991429
manag,0.8513502482886212
pc,0.8512760879060238
studi,0.8491395984562008
come,0.8470808949223507
ipad,0.846679310916074
home,0.8464578444449197
store,0.8462308836805363
exampl,0.8459129928941977
accord,0.8450803935352319
similar,0.8446039985161949
initi,0.8444656476486508
success,0.8440878653567477
tech,0.8436633848599667
head,0.843198950470062
standard,0.8408420554970217
known,0.8405758319456245
countri,0.8382389353242798
promis,0.8373467983474787
rise,0.8369145640260632
approach,0.8365076007800187
great,0.8363541944158204
china,0.8356773484761588
electron,0.8351343964897843
set,0.8338543615215132
system,0.8328637979272936
center,0.8316969067382395
40,0.8314267924949423
low,0.8308795533311089
