watch,5.392846755720643
kevin,5.37374388951802
appoint,5.1707712548405995
septemb,5.024525298913088
paul,4.953124157989782
live,4.883120237151619
johnson,4.699310654094916
schedul,4.634394251116217
role,4.62601838737075
instrument,4.49444666229714
directli,4.492389338763074
explor,4.489186320286066
45,4.4494037763356795
serv,4.361065505609635
situat,4.3381339820534155
word,4.197513578546632
wsj,4.155867322738549
2005,4.101269392873869
entertain,4.034771529270414
team,4.030543462277078
independ,4.02300689416246
nokia,4.018770647117282
47,3.995652605511857
ballmer,3.9665426456979445
size,3.9647782024486125
opportun,3.9477924713603803
forward,3.9334471880354704
hardwar,3.9022537162779636
movi,3.8695060794190583
core,3.8414571936362822
aug,3.7663635637867534
particular,3.7633095682260556
margin,3.7586865401543914
2007,3.7552005781775715
acquisit,3.7399132072218944
neg,3.7052393526842664
smith,3.699999482605448
quickli,3.6836586745489743
effect,3.679901217225256
warner,3.644326619839258
ga,3.6104053025666056
payment,3.5940770724776963
choos,3.5794954558212657
repres,3.566559796608858
41,3.552775028119831
50,3.5517829961379497
thomson,3.5514221963661825
vice,3.547400209279551
attempt,3.538735006745952
event,3.5361129949838976
aol,3.525889006700875
wrote,3.5156245699197277
couldn,3.5128339965958184
technic,3.5086723181941037
insid,3.508050811258786
annual,3.5075886292781417
public,3.5072888522708583
doubl,3.4975010738496013
impact,3.493858686117248
strategi,3.4895948824954184
platform,3.4887982703394695
decis,3.4765261575718824
begin,3.47228108277905
huge,3.4599402286529357
revers,3.458617836468084
loss,3.4486995339634934
tap,3.448470902117431
qualcomm,3.4483616982788314
announc,3.4404812515885794
sunnyval,3.4182321472639496
texa,3.4177330104473636
increasingli,3.4009551757474457
special,3.4007787503891183
storag,3.3940592960596567
head,3.380566536244057
wednesdai,3.3764733117015386
familiar,3.368201187560549
steven,3.3595840023159997
consid,3.3589385315091773
took,3.357276747897801
decad,3.356395161981158
target,3.3541253098620913
ask,3.3510319874077603
focu,3.3503784161542653
condit,3.348138926977095
charg,3.3438314570589895
95,3.336750418069573
led,3.328588968561985
place,3.325657452770598
senior,3.321942353447575
steve,3.319916019053772
sourc,3.31963129157179
past,3.3143323170375822
vote,3.3068765382600867
prepar,3.3058487197962605
expand,3.3015359126030916
fail,3.2981631224004357
thousand,3.2851698882714557
option,3.2820136066963337
appear,3.2796000524816904
collect,3.2643857776870897
spent,3.258225292423734
catch,3.2561182081191515
reject,3.250633574278044
divis,3.249194488472024
specif,3.247585691796989
limit,3.245123873900978
media,3.2304490254500937
fix,3.228288258347202
organ,3.217916231506256
44,3.2097161451172598
goal,3.2024168247147573
signific,3.1926200233344213
innov,3.1919470455881447
name,3.187169213423908
join,3.1850013530221433
battl,3.18099951078709
creat,3.1623268482146303
ve,3.156833316286778
immedi,3.1516654403442663
present,3.148504466746033
24,3.142707937683572
ti,3.1390814438955945
rate,3.1265720375153854
pact,3.1220769224554368
step,3.115016834848611
try,3.110525965382302
presid,3.1050209500833748
incorrectli,3.1033394396812084
amplif,3.1033394396812084
level,3.1032889820672027
tabl,3.098541582035063
person,3.0971997042477284
express,3.09250231713813
partnership,3.0900243138518304
250,3.0829232056677784
track,3.0822950732663097
bring,3.0814619023148095
multipl,3.0785163787892564
000,3.0775088033885587
slate,3.0756781399660174
redmond,3.074915748563936
graphic,3.0747705533120326
accord,3.0731560918047642
solut,3.0707698767592824
figur,3.069879841387559
46,3.0698049015574638
todai,3.066352158613465
answer,3.059447259974143
great,3.0590695299532404
confer,3.0583108042289697
revenu,3.054922773148005
bid,3.0521171019891824
posit,3.04734774125326
mean,3.0456315470103204
publish,3.045519163595241
power,3.0240894377987373
sai,3.0238596948109175
effort,3.0223668944478277
term,3.021951582251624
window,3.0164949014122904
describ,3.002772832980085
processor,3.0012676059179113
54,3.000592790379317
note,2.994634859682591
pick,2.989494470066888
complain,2.9841165339996474
action,2.9765418153283063
percentag,2.9741185851359675
wash,2.9723032747302294
amid,2.9722556288082367
net,2.9669453606148988
quarter,2.960822648203216
lot,2.959613655168431
fewer,2.9537195879211184
let,2.9518632603696524
format,2.9503337958084943
commit,2.946237228809179
calif,2.9420250846153926
brand,2.9418825249657568
refer,2.9369958928705557
brought,2.932576792391056
complaint,2.932210087283174
focus,2.928959562471004
market,2.9288683756481784
copi,2.9284517232482945
calcul,2.9284280460624474
gigabyt,2.923853699793901
semiconductor,2.921686356986849
lost,2.9207159553626356
jump,2.917763686566366
see,2.910310172340948
pm,2.910046572383076
oper,2.9062937962647175
previou,2.9050459568291207
told,2.8975040315086904
grew,2.8934486459598077
record,2.8922462204540063
pursu,2.890020079560062
board,2.8822295387675205
offic,2.88089499533255
singl,2.879098282172403
portabl,2.8756225725787297
win,2.8750935230250434
current,2.874968895904795
onlin,2.8707195994623502
releas,2.8694589075022408
largest,2.8693853940504543
unit,2.8669215614823855
yesterdai,2.8643202325052344
300,2.859579202500273
low,2.854565050776023
initi,2.8544560161539088
analyst,2.8536549904755266
impress,2.8523996732423718
futur,2.848597026521781
yahoo,2.845103171394458
set,2.8433728166318764
smaller,2.8432330380662316
user,2.842474435896799
april,2.840979409338765
player,2.8336625478659823
best,2.833007237446593
need,2.832944170619633
act,2.826694927803405
hasn,2.8213865547107644
old,2.820329079823847
sharehold,2.8160942940845968
certain,2.8116451593356726
talk,2.8051085253104713
hope,2.80215164566049
bought,2.801306402789519
view,2.7945402211368062
ago,2.7933079625950143
substanti,2.7907350245408913
42,2.7846412693262383
engin,2.782038940819056
handl,2.7805276586865055
growth,2.7802923800645596
form,2.7766115247738634
week,2.7715364117466352
remain,2.7671185447317184
take,2.7644655915113483
nasdaq,2.7634098198554566
headquart,2.7579911674516078
game,2.7383367422328564
leader,2.735075701196299
difficult,2.7344822737133154
get,2.7317297044513587
close,2.73116160483129
search,2.730620686371942
dalla,2.730515336801389
design,2.730000086586402
messag,2.7280013578948075
keep,2.726315854807385
equip,2.7256427886535324
incom,2.723392112551737
press,2.7217163135895626
saturdai,2.7205580609549003
lower,2.7193018663815565
issu,2.716633800795924
slide,2.7128052067068613
bloomberg,2.7076038863271275
peopl,2.7054230040782
relat,2.7034173135269355
fast,2.7025111732147162
earn,2.7016191472425786
66,2.7015738879472253
predict,2.6995436911566504
discuss,2.6979308486185953
replac,2.696188206251251
caus,2.694118312805965
journal,2.689811888546083
soon,2.6870551750834557
plai,2.6866405761040943
report,2.6854443107633124
ad,2.6838812170252564
leav,2.6831916133242775
member,2.6814615573924976
invest,2.6801251129400545
correct,2.679909417860349
53,2.6779918452631595
ventur,2.6767901649671524
cisco,2.6765996499499205
fight,2.6764862683724613
57,2.67054041648898
internet,2.66160414607152
import,2.6599507621963046
commiss,2.658443237867728
video,2.655230025018067
think,2.6543012364140455
instal,2.6536473386786654
sell,2.64817883142954
chief,2.647607673597001
fine,2.6448199825296275
increas,2.642062623612462
web,2.6415983515045776
march,2.6401351796604224
happen,2.639799100041909
includ,2.6357087148998595
silicon,2.635226986861899
jerri,2.6350035115371853
chip,2.6324572026203916
tradit,2.631121146474952
famili,2.6294521335184258
ms,2.6293069739260906
execut,2.628704875021671
perform,2.6283378060256197
maker,2.627846384745002
compet,2.627377624800544
link,2.6228224695703926
show,2.62261054392055
cent,2.6223273000209475
shift,2.6155178149798726
ipod,2.6142533107092722
bui,2.6125459416751564
75,2.6119201699359236
actual,2.6085572413185107
comput,2.607267918173429
vallei,2.606596479504801
problem,2.603872592104138
competitor,2.603418515546329
joint,2.60310550013811
site,2.60300244843262
given,2.601709286965342
group,2.6014326634963787
energi,2.5998460800015617
2008,2.5984279759857327
amd,2.59696056842266
court,2.594627321457845
advertis,2.592284662793112
outlook,2.591590752235535
network,2.5912890632511485
busi,2.590754854435823
carl,2.5899810962104164
icahn,2.5899810962104164
x86,2.588966183633219
googl,2.5879020535291306
capabl,2.587495833297516
popular,2.5843997289019742
profit,2.583591113901744
turn,2.5812900004308874
disclos,2.5796993135423865
entir,2.5768212018533863
mr,2.5761218479447017
microprocessor,2.5753663568528844
formal,2.5731310807804144
continu,2.570504752616046
fact,2.5678594132024006
ceo,2.56765816904405
earlier,2.5646206885757574
job,2.564591523381179
reprint,2.557948753904941
licens,2.5569093415496904
arm,2.5534419783631006
cover,2.552118577541565
detail,2.549414624912112
address,2.5489862692763126
expect,2.547347081910851
30,2.545612750672307
articl,2.5437387184168667
dow,2.534707975183464
jone,2.534707975183464
second,2.533790722681468
valu,2.5302667945636936
deliv,2.5302276663493672
complet,2.52969378093802
face,2.529603641091939
10,2.5271210492567335
share,2.5247914008244723
peter,2.5240650480436373
simpli,2.524019001757126
got,2.5219879559589256
remov,2.5191096704277776
aid,2.5170156678296753
outsid,2.5154788355492608
us,2.513388415906182
reflect,2.511087030057408
especi,2.5110386061348255
univers,2.510994347159849
thursdai,2.505612627997248
dollar,2.5040740929595042
