2010,3.2846392316853197
type,3.0066815669410327
anticip,2.984289663834344
locat,2.9568248225335636
name,2.9392794411787984
icon,2.885935205586825
technic,2.8646000675550543
act,2.841313565041576
quickli,2.822735195417996
law,2.810778271490159
option,2.776861649897452
plu,2.772168087180598
electron,2.739204551852092
decis,2.7370875551544156
exchang,2.6995661176250603
interview,2.6977319685116963
immedi,2.6612283783340773
address,2.655906260950101
tv,2.6458472510709092
itun,2.633680966968168
push,2.6320279699496134
reflect,2.622662330708868
slash,2.60716357418629
essenti,2.598117024697041
driven,2.5958948272528035
light,2.5914825124174623
smart,2.587897407187851
count,2.5860889189710523
bet,2.566309672269376
union,2.5600674849243497
bad,2.553052563097024
transfer,2.536514810194927
great,2.5300330694209068
depart,2.5022963429556473
protect,2.4975013019010315
outlook,2.495305689415801
window,2.492095989587278
inventori,2.4908330856948604
95,2.4886716361738883
famili,2.485019196266211
eventu,2.482453204624198
right,2.482420873544715
grab,2.4769078174271866
save,2.472613872774327
longer,2.4724830827285436
tool,2.471284086317945
fail,2.4624134780283153
appli,2.4564206846280636
blackberri,2.447532269380083
worldwid,2.429823533638112
exclud,2.4297958859883515
motorola,2.4263014262608924
rel,2.42481842152296
statement,2.4151143687672785
oversea,2.410203613960618
pretti,2.4034765229549584
book,2.4025627090165766
mobil,2.4003827319437243
75,2.3885776910503718
june,2.388186454319502
tri,2.3854797703691992
suppli,2.3847163797002855
went,2.373849360716405
futur,2.3716673511589756
televis,2.3677140453312893
platform,2.3642941002270543
49,2.3616577911412264
insur,2.361371586647501
compar,2.3536779946950337
decemb,2.3440713107382867
novemb,2.3428608006752762
have,2.3360514162789183
requir,2.333189164895472
downturn,2.3273730749529076
grew,2.326405832253182
realiz,2.3215580808874727
wireless,2.3185500281320155
thing,2.3105791089724717
pace,2.309672646375839
fuel,2.305775176356824
easier,2.3054655611434383
publish,2.299067362597167
ll,2.294305197349027
saw,2.286640914379374
cap,2.286490238155243
india,2.2837001680103315
2000,2.2827446623672034
built,2.281277678317625
site,2.275424443197725
respond,2.274892599224632
answer,2.27198217500267
account,2.2670779503273786
launch,2.264981407923282
pressur,2.2647128027881793
200,2.2631209636541465
mail,2.2614658449592917
william,2.2609985993621886
60,2.26009632732932
rule,2.2573725566716383
senior,2.253510870451177
best,2.247687533572984
clear,2.2438507597160258
electr,2.242551630431018
directli,2.2390583082989
older,2.2336927844619194
plant,2.232630301370891
tough,2.2295403205400985
displai,2.2276909408376198
divis,2.227194371890513
motion,2.220225379772928
free,2.2189328711501615
effect,2.214646407141312
defens,2.210290568322543
dollar,2.209147662917436
remain,2.208476395932053
regul,2.2083432291278453
choic,2.2082249651432755
hire,2.2081756205529093
virtual,2.20300787804208
happen,2.202149860699144
boston,2.201049500401128
stai,2.198220542707172
broader,2.1928083727292136
pattern,2.189864845332564
hour,2.187749352507997
outpac,2.187632010850046
fall,2.1873318971160383
global,2.1825078364161272
ahead,2.1801432608464526
economi,2.179174792945005
note,2.178639199748692
seen,2.1777666239388216
focu,2.177762028385975
risk,2.177573986584681
music,2.1769598194021493
agre,2.176443907429242
follow,2.1732378199545916
readi,2.1721100637028936
natur,2.1720024063838257
list,2.170521447712777
unlik,2.1667307777761744
phone,2.1641341232735822
strong,2.16261847872722
cabl,2.1615458411057307
jeff,2.1614919229239336
97,2.159995970254439
shelv,2.157880613968121
worst,2.1565850515536598
pc,2.1548208955189643
depress,2.1503495277306017
strategi,2.1499426556623993
28,2.149742579685954
scott,2.148875492041391
demand,2.1457876014381494
jim,2.1415771167548496
onlin,2.141275315041764
meet,2.139232437628206
36,2.1382867764885765
devic,2.1368978845579853
ralli,2.1331752235112527
director,2.1315172405677676
forecast,2.1306182445139252
discount,2.1296585868040343
