total,3.166077013567704
confer,3.1538850245196834
privat,2.8910165834150305
purchas,2.830208790241957
ensur,2.819539216175376
acquir,2.751577682300196
fourth,2.709534124578173
meet,2.645913701766712
act,2.5109666128810777
return,2.510225482699298
manufactur,2.460656337850833
held,2.4426287719865196
partner,2.429355647398529
adopt,2.4168439472875556
acquisit,2.4023004472934852
21,2.373307432190748
document,2.339194296294045
consid,2.332869686213053
wall,2.325564610096284
worldwid,2.3209975377833016
test,2.3113383205711147
forecast,2.2995155706206782
mercantil,2.284119229859427
60,2.2819704883031187
38,2.280361670533102
build,2.274782661509684
identifi,2.25770206445333
octob,2.2473135670889
deliveri,2.2348787253256353
light,2.2331564386571063
cellphon,2.2330735331769858
street,2.20532368670393
save,2.204071394079733
let,2.2005532764773195
85,2.1895084481236546
14,2.188591098681376
26,2.1728784090637183
focu,2.1592426685303034
art,2.155726282376961
strateg,2.1541820742080957
francisco,2.151199574107797
300,2.1394022324182016
expand,2.119741921685116
chip,2.1135780461479468
past,2.096152430285673
tool,2.0872989089039136
impact,2.0804987881567305
core,2.065556809489327
nation,2.031799146694962
hot,2.0272319772643823
soon,2.023598222266511
58,2.02207184196296
equip,2.012862699749617
expens,2.0105764275182905
calif,1.9927115227524494
citi,1.9912309681012481
session,1.9888065235975383
track,1.9770950918320835
investor,1.9709685500196659
fell,1.9668776715502623
fund,1.9544565608327011
31,1.9441644822952102
processor,1.9418099542117542
71,1.9400274495965888
exist,1.9335473077260221
mondai,1.9203223002441796
aug,1.9178734677485316
camera,1.9100249156457354
firm,1.9056239667616914
100,1.9028812755835143
improv,1.895772481251377
soar,1.8954138239341771
threat,1.895191056713771
hit,1.8893169423354237
cash,1.8826254892651602
rose,1.876719371959593
agenc,1.8736533324530398
rise,1.8678926863983965
asset,1.8568646831586086
contract,1.850056055538273
design,1.8345772392525814
file,1.8333686555429962
13,1.8323991606956909
imag,1.8260994171362424
search,1.8062255966357992
82,1.80572474560918
switch,1.8006010484858699
reduc,1.7931550052674445
smaller,1.7917704470617384
involv,1.7907753799271873
jump,1.7880167730876029
phone,1.7823311937105524
cisco,1.7766863136936129
compar,1.7725024844480477
vice,1.7635468286794738
34,1.763483306761083
offic,1.761058227787024
focus,1.7571767237858287
000,1.7542360884670554
current,1.7473380360028588
insid,1.74315008216079
15,1.7411211243734168
estim,1.7397318835624695
told,1.73826782397582
measur,1.7377088331260404
dai,1.733082873511592
sign,1.7286517924608702
effort,1.7271290065844616
san,1.7267127424344735
rival,1.715532943700998
financi,1.7121109244432442
profit,1.7068882915950156
75,1.7064172389314656
rate,1.705988229222701
short,1.705360158150177
join,1.7044691905751614
electr,1.7018492459465642
devic,1.69927358854157
latest,1.6964340024162439
retail,1.6956762064979096
worth,1.6939942347342651
high,1.674419494906713
benefit,1.6646173865356975
target,1.6637008202054628
call,1.6634209348263942
state,1.6620220645551276
combin,1.6618251034092555
help,1.6615859144690805
20,1.6607082460859999
follow,1.6594906155363485
cut,1.6439892781273975
hous,1.638141314223656
agre,1.6379940067054506
line,1.6377176688757107
wireless,1.634351425991317
close,1.6305760018632087
28,1.6276423682299082
april,1.6264500842177911
offici,1.6231531933535575
sourc,1.6213205669723514
common,1.6209711664247197
size,1.619549417369866
ago,1.615946119589618
39,1.6087416506627688
creat,1.6086111467136968
40,1.6078482143478774
nasdaq,1.6064594687799785
composit,1.6064594687799785
motorola,1.6060111453401185
mobil,1.6059043429723843
reserv,1.6054912967949073
develop,1.6039021366742876
cent,1.6021001274636322
todai,1.5993021430955103
27,1.5963135063083778
largest,1.5950880105464946
chang,1.5886827809131867
know,1.586823451351595
tabl,1.5866484606148206
maker,1.5860745001055359
job,1.5844809249845553
dow,1.5825127297080068
like,1.5802888224846445
oil,1.5793632458402886
player,1.5780071577338424
chicago,1.5776525194812596
electron,1.5748234583054508
bui,1.5706507388456314
ve,1.5681966465484316
earlier,1.5646494338213657
protect,1.5638797937830364
note,1.5621534407808462
level,1.560167287640225
overal,1.559540386346126
network,1.554633000200975
index,1.5504042343687383
highli,1.5497596475858846
washington,1.5461143497913972
perform,1.5453607047603921
declin,1.5414500894005614
quarter,1.541080393234707
complex,1.5392249835656358
term,1.5339292471258497
poor,1.5331161782441562
tom,1.5296189431728913
beat,1.5285101080386496
plan,1.5281928403534668
list,1.5272617662762042
system,1.5255887263047023
bank,1.5221573824932786
presid,1.5213447287073658
million,1.5213169022472373
come,1.5200871738379622
sell,1.5198218845053044
cover,1.5164032005584849
point,1.5106964376366625
depend,1.5062153031138308
us,1.503449839482944
base,1.5033321474769719
differ,1.5022094901318777
29,1.5015572882624957
billion,1.4998216624147884
group,1.4988668128216651
complet,1.4958807454404168
revenu,1.493857514341894
old,1.4922831818889721
issu,1.4883679321472398
feder,1.4836083163677323
10,1.4825463236598242
need,1.4823200704049255
faster,1.4812990932841763
jone,1.4790690410770382
volum,1.4782968480245107
cell,1.4773478829419138
35,1.475580289658531
expect,1.4745727713183305
90,1.4731301097865825
awai,1.4729587787391785
loss,1.469963746194513
30,1.4680784214787914
25,1.4676893051390472
web,1.466098844509139
trade,1.4660077396923257
busi,1.459546656023626
success,1.4578249781461754
polici,1.4577391919779463
rais,1.4575923931136927
technolog,1.4562035053219482
second,1.4515271592942438
fridai,1.4496655622507004
exchang,1.4484022367974159
higher,1.4477304127879227
lost,1.4454377330657893
stori,1.4434402915620603
market,1.44189623297287
19,1.4363056490630701
deal,1.4346473777026825
support,1.4333981655011423
chief,1.4327996354031323
ti,1.4319623598215987
report,1.4311556269610415
book,1.430845344501899
settl,1.4287237673974131
advantag,1.4246788429908013
open,1.4238393311380624
figur,1.4226035708069773
drop,1.4217521720869648
commun,1.4208619381761696
lynch,1.4153044491268374
16,1.4146423297433042
51,1.4142211851808
42,1.4138382697845528
custom,1.4121777486962035
tri,1.4114216338221401
advanc,1.4095992109195807
produc,1.4092456404477212
instal,1.408287058817887
32,1.407145486262497
type,1.4041021906308178
power,1.4000044040718997
appli,1.3968692980040875
sai,1.3962323513224866
share,1.3945225091258755
spokesman,1.3939273482804024
lot,1.3937921340506403
despit,1.3907261937141737
run,1.3899624943173345
announc,1.3886749358211423
industri,1.3847790418000598
dollar,1.3847730557141225
go,1.3820147765378759
claim,1.3818753509918498
enter,1.379533815850185
edg,1.378548798565994
employe,1.376846237695361
week,1.371572927601351
appear,1.3707329140267206
percent,1.3684022688487025
built,1.3674057190873732
standard,1.3654397887082466
try,1.363518607040947
abil,1.3584683774431556
