confirm,3.005014242041746
contract,2.715446054251302
incent,2.4266739971934017
impact,2.280937506200002
total,2.179637161380586
owner,2.0667046717876705
consid,1.9905289443728584
china,1.9723835477324232
level,1.9369060540003777
equival,1.933898878857461
40,1.9221866818563582
european,1.8994185123700278
special,1.8802591337801748
local,1.8651857714040314
stream,1.8651060189639797
involv,1.8384512624574076
qualiti,1.8345574650812697
court,1.8290048385008988
keep,1.8146806619390694
25,1.7971221293079684
nation,1.765767532552013
expect,1.7415414031421075
express,1.7397054072156293
data,1.7307924663624241
parti,1.7296774063811158
affect,1.7187766805207978
unusu,1.7143364979782967
discov,1.7082517227756704
violat,1.7035669405175298
televis,1.7014650024504974
union,1.6950739083531632
car,1.681459115563104
larger,1.6810141838611188
copi,1.6749446067861138
releas,1.6736689124766169
tool,1.6729405534519148
cours,1.6698894662517143
benefit,1.6691408123133122
content,1.6524097263194917
pass,1.6509545423478975
difficult,1.6498336017465969
establish,1.6479106023291596
drive,1.6415291656089157
rate,1.638131738153988
relat,1.6347681713790156
100,1.6335052792573455
screen,1.6329527890072801
replac,1.6320612288289447
produc,1.6304814258277494
improv,1.6248072291140896
revenu,1.6236233335156547
member,1.6231275864658221
creat,1.6188894362667883
silicon,1.6178585274318154
quickli,1.613879161285075
staff,1.6092627302951281
rel,1.6090136998741444
major,1.597246606966589
compil,1.591644792831158
24,1.5901793356795761
law,1.5878727661583745
take,1.5874413121032855
cover,1.5863522987991034
commun,1.5860152087183874
addit,1.585755767630206
offici,1.5682329506674537
countri,1.5660149393267118
bank,1.5654925919111606
system,1.5631357853341996
grow,1.5480614085772586
cisco,1.545716098080346
transact,1.5397083787878163
organ,1.5345493718356036
hacker,1.530131097469115
serv,1.528725074619427
lost,1.5216797187309774
typic,1.5200070939990316
plai,1.5152661374967475
batteri,1.5148762006842023
question,1.514169164423481
won,1.5048891183066821
care,1.4973187830207177
intern,1.4902607348078563
held,1.4891845748655224
todai,1.4882985247096088
model,1.4839323916882265
consult,1.4838599049718444
suppli,1.4836263862395007
electron,1.4832911618840487
read,1.4823432031873112
innov,1.480756397340737
solut,1.4775074489294684
move,1.4747980315901117
negoti,1.4730311317767528
attract,1.4704052517901187
trade,1.4659009016354685
give,1.4646003282405478
choic,1.45319730599216
group,1.4465460010100415
percent,1.4463078272154992
ti,1.4429973016367053
notic,1.442484409748439
rule,1.435896021196318
longer,1.4356594526994293
option,1.4345763305773511
accord,1.4323858883894027
wai,1.4276426951932877
servic,1.4273159688171206
pai,1.4271178463853822
sell,1.427012854186221
unlik,1.4248441695469423
bet,1.4224012845403013
notifi,1.4213165499988303
fast,1.4210001590460957
firm,1.420986411889769
suggest,1.4176368004744957
wireless,1.4148840691390008
sold,1.4138805896949527
nearli,1.413252486042573
advertis,1.4104308518915147
dell,1.4096365051196744
connect,1.4094960569115793
averag,1.4083769346726533
video,1.4053212942111286
entertain,1.4019294009456118
resourc,1.4000073056258133
hold,1.394907456374747
80,1.3928876647169852
team,1.3890179266791385
space,1.386904149635437
hour,1.3849364275588028
appeal,1.3833839948813822
easi,1.3822435382019533
later,1.379082538358988
piec,1.372708832350906
goe,1.3725317942870066
patent,1.3721973911627292
decad,1.3720030354814652
ventur,1.3682777704663833
brief,1.3681482767122717
propos,1.3634720719637508
requir,1.3609290450302476
europ,1.3596512453022438
school,1.3530366941659833
mean,1.348994028108866
spent,1.3469606219472132
show,1.3465566852175117
itun,1.3460356397453306
superior,1.3401289715697553
john,1.3389583498244984
licens,1.3380058942079245
song,1.3368025969114727
higher,1.3333019099666228
valu,1.3326887893707806
wall,1.3317135372292919
agre,1.3290132155926064
best,1.3259861540264053
ap,1.3248980266766064
provid,1.323973054089132
attent,1.3223835114112295
adopt,1.3223587066694502
strong,1.3219274332624762
coupl,1.321735683688257
disput,1.321533365587789
exist,1.3188220664283241
board,1.3187803824659028
200,1.3173846080244183
low,1.317100779832035
eventu,1.3155520634801157
expos,1.3152872542425575
health,1.3146454212401664
ad,1.3135163059125143
own,1.3131975599259234
far,1.3125870670640765
equip,1.312048188375803
18,1.3106622344513619
larg,1.3089593115718274
hard,1.3083997954771067
plan,1.3072158543795327
music,1.3071503065389662
protect,1.3068199889147043
onlin,1.3063086692439903
fail,1.3041309761837498
author,1.3035842782969276
decis,1.3007501708625142
past,1.2996366734806784
site,1.297933846031743
short,1.2971265598225659
common,1.2895308026158243
seek,1.2890823079329154
robert,1.2844320455357638
meet,1.2843655916350525
human,1.2832162045320554
consum,1.2818979589240278
center,1.2814917736194253
american,1.2807086501019043
industri,1.2789432803799752
compar,1.2772772561941808
insur,1.2753239034701034
respons,1.275075183601276
million,1.2738364482138496
call,1.2722174855346424
instead,1.2718863224810428
street,1.2715630694202555
free,1.2701966722329294
debt,1.266429322888347
retail,1.2653717924162042
air,1.265331325498294
caus,1.2642370423905775
2003,1.2628433778029855
posit,1.2605044417184719
sale,1.2601304793625538
roll,1.25874400880357
imag,1.257009860789388
spring,1.2554913490538975
financ,1.2546624896141798
watch,1.2536625550916949
view,1.252620804528838
distribut,1.2524215595656183
abl,1.2518405544849964
current,1.2505608135544777
extend,1.2503694432961836
processor,1.2500427012819575
great,1.2469679249558998
taken,1.2454493384156773
