essenti,3.465631322816948
harm,3.3934233799011695
abus,3.3542106525220348
neeli,3.2956865600236167
kroe,3.2956865600236167
euro,3.21847377780956
impos,3.0549669919562024
microprocessor,2.9750269155402744
shipment,2.934135927392406
accept,2.8371770111419314
illeg,2.826691703262992
choic,2.8204763031024687
otellini,2.756830344281226
restructur,2.7549744367807474
korea,2.74604359208618
hurt,2.6905029990985767
wrong,2.654257612618015
previous,2.6484190101711795
amd,2.61754544928354
qualcomm,2.6169182079999884
kept,2.6096438381270146
66,2.608239824073547
exclud,2.605736924892618
japan,2.602749669381482
simpl,2.589452190941281
semiconductor,2.5752378833839678
behavior,2.572818828744734
professor,2.564546841984536
form,2.5516414313028744
delai,2.5478890632968505
investig,2.5046134783125065
box,2.500662146600814
06,2.4930825299005615
email,2.4903818047364013
wide,2.476244359390761
paul,2.473820993162607
rest,2.471795489526704
discount,2.463407181448942
pc,2.462811263874771
space,2.4621813960219936
control,2.4594835334256056
save,2.4358549792004225
asia,2.431862134121868
fewer,2.428706732090672
south,2.420165905610717
complaint,2.399565199936674
volum,2.3971413093546166
appeal,2.3759965180767684
accus,2.375091919990616
2004,2.3721308478134557
paid,2.370215654273025
wider,2.344807098532209
union,2.3409382261027485
specif,2.334826581908634
capac,2.326982817898547
300,2.318004474475529
transfer,2.3176692882757366
highlight,2.3045456078155935
80,2.2982281394935695
margin,2.2964323141737335
expert,2.288850570624566
laid,2.283239775546521
stop,2.2813902754458297
micro,2.278549798805719
server,2.277793503644534
decis,2.277270475752481
pretti,2.2711065916606166
order,2.2663820820490863
differ,2.2634003785820953
ahead,2.2597819986151935
pro,2.256276262266528
refer,2.2555511358348266
european,2.2502603867981446
maintain,2.2499682340999114
assist,2.2416651602009194
trend,2.2365244763975904
challeng,2.235714295667013
press,2.2350536653091875
person,2.234768953320811
affect,2.227571336436607
greater,2.2267733729472847
reuter,2.2206645683777717
texa,2.2165376891336614
dollar,2.2074717908948998
environ,2.2059292106741437
resourc,2.200211606846498
act,2.1960668995176427
follow,2.18992710566756
client,2.189796306604896
decemb,2.186500425797772
percent,2.183769781089898
signal,2.1785989550976645
