recommend,1.875715379915551
prospect,1.7161795320684214
fear,1.7046871285729017
14,1.6919877756456965
twice,1.65145214999383
pictur,1.651112504323273
went,1.65025860614851
chicago,1.639082430115692
addit,1.6332526754471213
peter,1.6162895257776262
actual,1.6026272962412071
predict,1.6014322186329235
directli,1.5661351892619424
adob,1.5628694051609289
distribut,1.5559394285692703
varieti,1.5544289588391278
laptop,1.5504394445828147
jim,1.5419276335288947
piec,1.5415357866201354
ten,1.5362632436459989
connect,1.5302659544785107
tri,1.519400382546713
extend,1.517909647431207
400,1.5074020677018156
nation,1.5016428746522479
17,1.5006445514149291
tough,1.4917492755446184
resolut,1.4887751608058764
rare,1.48713661387286
gave,1.485705446394096
60,1.4773173086034905
contend,1.4754938211363717
revis,1.4743330110238348
propos,1.466454255841258
small,1.4644458857830438
photograph,1.461708283684728
edit,1.4609062641349708
mac,1.4570118792366888
2005,1.4559412452647087
drag,1.4497607449222771
tool,1.4493206304578508
linkedin,1.4487614081421643
certain,1.4486998977366403
member,1.4476028708028585
duti,1.4472750177004856
measur,1.438941545479087
80,1.4376736943439046
disput,1.4327952773028778
photo,1.430155203566373
hundr,1.4283279608271902
impact,1.4265705617220137
2012,1.4232779991205793
smaller,1.4211528614407305
alleg,1.419325235012354
sit,1.4192357524621164
print,1.4155682020564642
27,1.4139497604058233
accept,1.4130620000554843
protect,1.4088797982291559
futur,1.4040797562290601
critic,1.4028958265029638
offici,1.4002005400891273
cisco,1.397695333644285
entertain,1.3949212590327684
fight,1.3930059568864095
function,1.3900569598351469
sharehold,1.3893758354076433
name,1.389293079765528
januari,1.389208263728248
contain,1.3869468958853446
editor,1.386557980854848
bar,1.386168025224909
reason,1.385858935240223
eas,1.3848073683132898
access,1.3846496696690886
scale,1.3844466595250393
ipod,1.3837788837783582
stop,1.3824813251789496
58,1.3794773363459945
typic,1.3772760598989726
littl,1.3749450397539407
bad,1.369083233511648
free,1.3674636883562552
act,1.3663487837236818
sign,1.3658094054031837
financ,1.3657853304912515
complain,1.3655087039706468
station,1.3650757896798031
color,1.3648482168716225
gadget,1.363130301493228
idea,1.3622991123719654
45,1.360126568012687
usag,1.360054030526746
150,1.358198790054673
region,1.3571331452263127
encourag,1.356404682126775
cover,1.3524870939324194
sourc,1.3524043444304776
outsid,1.352346277396005
room,1.3521322555116344
difficult,1.3511138192678762
administr,1.350724240176898
app,1.3482617242972823
dozen,1.347912584064378
crisi,1.347405002569594
40,1.3462540360057729
annual,1.346239690455443
violat,1.3454475127179875
ident,1.3448564261196005
balanc,1.3444074851148728
desktop,1.3419365292707521
begin,1.3415621192098097
interfac,1.3414439634242867
short,1.3414403368374008
lead,1.3411554076556296
rais,1.3394983345215499
pound,1.3392466869282953
repres,1.3353594951310284
locat,1.3329765978373236
founder,1.3329308195146696
switch,1.3326466687290568
match,1.3318357568742414
order,1.3312238402191712
packag,1.3306703986979496
advertis,1.3287157304520067
food,1.3281965066471428
special,1.3264839638792667
2006,1.325897840967716
pc,1.3252698359694377
serv,1.3236778562674003
lte,1.3229024192055823
home,1.3228391523570717
august,1.3215892792511816
author,1.3178470294671791
oracl,1.3165811772492768
specif,1.3161986046615206
organ,1.3159293354787822
awai,1.3155564886424325
right,1.3132866535774705
expens,1.3132654843814087
document,1.313058993215609
juli,1.3125892389380107
movi,1.3124984830190203
wait,1.311096926013413
ll,1.3098142426775428
tablet,1.3094904704853392
displai,1.3086360776357282
washington,1.3081351072788048
andrew,1.308016788233827
email,1.3067691457873942
publish,1.3055588057831577
plai,1.3055492578362045
imag,1.3051323423635566
campaign,1.3043254565881393
miss,1.3040746220732644
program,1.3032547843323758
on,1.3025743801775156
figur,1.3010064075804553
local,1.299819042007789
fiscal,1.299181799193536
incom,1.298993683955893
fell,1.2978200122384378
read,1.2974972168199177
integr,1.2968757184847408
block,1.2952565123448898
rule,1.294877903732856
