short,2.4234585403171014
foreign,2.376679529345548
magazin,2.2682752471346355
payment,2.2676520140719516
object,2.266757050666089
extra,2.21326754114362
difficult,2.1739553282235384
altern,2.161756267224524
cheaper,2.1512647922311836
micro,2.133093007722365
regul,2.1092335641226403
extend,2.0935968778663754
hire,2.0884652416803267
piec,2.0624352535598782
near,2.0600287936161528
subscript,2.05622796347704
count,2.0522147949174014
bill,2.036488669677408
spend,2.031777067774043
door,2.02920134107074
board,2.0269130840367455
hurt,2.025905133973121
financi,2.018891386101137
privat,2.0160500664984387
contribut,2.011612328445104
antitrust,2.0038058763560405
40,1.9897053769121447
transact,1.9880926363143505
keep,1.9862883603342751
propos,1.9850624198066578
worth,1.9849457093214977
institut,1.9811668432491074
explor,1.9675208884657653
prevent,1.967321698321842
feder,1.9673056663439326
capit,1.9593052945181593
stop,1.9448468258282563
simpl,1.935726402939546
express,1.9347047197928509
bid,1.933397438628308
deni,1.925641468505592
scienc,1.9241945181491258
account,1.921184414964314
boost,1.9138492664225113
risk,1.9082054076739938
trade,1.8985121275623447
forecast,1.8980957506451834
intel,1.8970143840138654
signal,1.892532397395483
econom,1.8894000750039621
role,1.8833183739543913
finish,1.8787510700534462
januari,1.878613863614202
shot,1.8652511264124478
mind,1.8630895861818781
jump,1.8605698996609188
main,1.8588029767079681
certain,1.8568334436417626
hear,1.8567845914501053
easier,1.853772719077543
america,1.8518290977153533
link,1.8501636816594498
twitter,1.847137819290975
score,1.84627093241415
worker,1.8443133987807458
direct,1.8441882966203205
enter,1.8435354153199537
potenti,1.8423634670370659
server,1.8340944693678585
alleg,1.8309827951909283
thousand,1.8290585927460516
credit,1.8280195682183678
polici,1.8266333267136161
pass,1.8257798210186469
opportun,1.8233201358932398
term,1.8190001607607034
senior,1.8188778951873814
join,1.8185565436071676
monei,1.8184713443774871
purchas,1.814463575162168
consult,1.8121445837648644
request,1.812070654044377
forrest,1.8112412817218029
complet,1.811071781700183
dozen,1.8079599008356821
effect,1.806959164708217
rule,1.8039571334854907
manag,1.7984764500377186
depart,1.796735074337139
trust,1.7960368951067573
