deni,2.268484538259007
back,2.259048255045913
main,2.2383482242332895
conduct,2.2345581823508445
remedi,2.1606684999640584
counsel,2.138242387970958
explor,2.1308949524033642
antitrust,2.129991333032672
imposs,2.1288652215675197
ftc,2.1212480888152125
fetch,2.1059384438095576
legal,2.0994732094764275
dell,2.088267899059291
microprocessor,1.9883624496430679
settlement,1.9874831961416084
complaint,1.9780878097500392
su,1.9690103375929056
tactic,1.9591156497692255
slump,1.9527250251423087
aggress,1.931320545752538
slow,1.9258320844025825
hundr,1.916661175964965
trial,1.9122382126935338
challeng,1.910703003100421
altern,1.90333107644807
accus,1.9009975261457908
stand,1.89855008183925
innov,1.8939970276982883
settl,1.8862365104780137
adopt,1.875958501785066
palm,1.8420545017529193
nexu,1.8272914703078318
outsid,1.8271251897939007
georg,1.82666473774979
threat,1.8246997125924753
link,1.817648244031423
exclus,1.7985791338210089
judg,1.7950797871553192
server,1.7943395101878363
bit,1.786895462183566
ahead,1.7806919899327824
half,1.7752926832994569
success,1.7751173624815353
law,1.7749948004409062
domin,1.7731386623098644
will,1.772917503831963
discount,1.7702560989567298
improv,1.7587640882932185
paul,1.7583071920074156
struggl,1.758248259282796
agreement,1.7572975128611337
suprem,1.7536410487737275
easier,1.7526139738584148
broader,1.7493230971796447
win,1.7468934987797002
practic,1.7447362180012216
handset,1.7353432152390331
pre,1.7328931617990968
compon,1.7237550174705443
commiss,1.7223247493763818
financ,1.7179810706462129
ceo,1.717935100785847
alleg,1.7132811781565964
contrast,1.7088193656653445
spot,1.7013618089865863
economi,1.699657392805783
behavior,1.6947375197283228
deep,1.693163425775019
carrier,1.6818374658292206
state,1.6711122939604057
seek,1.6657412211945115
septemb,1.663824918982081
thousand,1.6522181396911049
brought,1.649597026793126
tri,1.6493297567437815
80,1.6485599918932559
focus,1.6484028875626207
identifi,1.646883064638165
nvidia,1.6460391316868985
commun,1.6440788335682153
goal,1.6407644917308633
buyer,1.6402497561772629
administr,1.6397802499406693
rival,1.6357028872413264
battl,1.6345960645655377
sprint,1.632231421286461
saw,1.6293910553405795
search,1.6247481880840562
demand,1.624533955265644
dec,1.6242758421746422
war,1.619939006328425
begin,1.6190296140651987
abil,1.6187753956369888
extend,1.6153196624981547
cash,1.6096304030304367
especi,1.606813202932031
particularli,1.605910329314677
appli,1.605682835920863
action,1.6052012946312568
