royalti,2.846788695477788
survei,2.7780575798142144
diego,2.7592176669472557
fee,2.705969783915084
modem,2.658450515519268
step,2.646420534240438
qualcomm,2.6211778487929296
patent,2.6065380076027336
relat,2.51560330410173
payment,2.470701428286288
ipad,2.4549897488551204
repres,2.447837615385487
contribut,2.32329496103922
lock,2.3193783146942257
facial,2.265395298415552
81,2.2653746183618924
suppli,2.260517404978018
maker,2.2383983533316307
file,2.187628403757071
supplier,2.1812544645023424
chip,2.169443412091226
quarterli,2.1628939108149536
battl,2.151671425335526
size,2.133246007084781
wednesdai,2.091893493211074
displai,2.086940498621634
legal,2.0720803721610244
typic,2.0683256179434863
director,2.0475764986615106
watch,2.01893418672694
began,1.9920433700230744
50,1.9510626000746
releas,1.9504420242700304
lower,1.9468714484988074
kei,1.9457879125386623
compon,1.9456393299349815
indic,1.9288845998932145
good,1.9251706840466474
screen,1.9153931756943758
mark,1.9149670228580977
charg,1.905578547558301
billion,1.8992991471619938
product,1.8955380733583684
involv,1.8915584540237815
domin,1.8881306854988569
san,1.8696031836017617
littl,1.8615549083722742
wasn,1.8585800886761958
investor,1.8422946004129068
processor,1.830892148781542
home,1.826125674389751
recognit,1.8254823358521524
13,1.8250144466266764
rate,1.8161393554272633
express,1.8100157406539406
provid,1.8081800135399115
largest,1.802264101877
break,1.7950406935820475
media,1.787381130565968
devic,1.7807792989587108
area,1.780578373553876
camera,1.7798902229842282
revenu,1.7691808996222922
increasingli,1.7654320989235963
earlier,1.7634966467180075
share,1.7618773732597894
china,1.757751302496153
ship,1.748518270984127
sale,1.7461659637943316
sell,1.7455466563892732
equip,1.7416761847157365
period,1.7413756002195862
connect,1.740029504769659
internet,1.7368079390789664
forecast,1.7327996509127461
accord,1.7323511657535293
far,1.7271551746885314
import,1.7231788620963233
percent,1.7174109047552935
financi,1.7141981005023
target,1.7124979928331472
earn,1.7122988441261775
compet,1.70006900221126
end,1.6919511389361335
us,1.6856692662706099
bank,1.6814505530529054
2015,1.6798979865007333
server,1.6789394591364557
mean,1.6693288532595583
record,1.6618560975781445
effort,1.6595177955509681
intel,1.6556069358364789
biggest,1.6482003708489688
reprint,1.640408288923065
articl,1.640408288923065
mobil,1.6396698161486072
quarter,1.6361187197168212
busi,1.6346037758440832
licens,1.6280639597978923
face,1.626177417507581
fourth,1.624406506724359
perform,1.619408004592549
tuesdai,1.6152220491108615
current,1.6151644810957841
commun,1.6139215771584394
live,1.611816836010307
expect,1.6114332091550096
analysi,1.6090908536499613
smartphon,1.6035976948688528
futur,1.6003478257236057
later,1.6002032729349462
founder,1.5914341533012122
better,1.587666170022416
softwar,1.5836724427579594
drop,1.58206384923001
start,1.581158033457211
avail,1.5790239237629444
project,1.578582655576948
kind,1.5763066568704298
platform,1.5755950739802194
design,1.57164980334622
dow,1.5710804783643315
jone,1.5710804783643315
analyst,1.5705366880199543
appeal,1.5702131454810264
offer,1.5667898301434127
abl,1.566286867609781
second,1.5628844578303405
launch,1.549294610781847
plu,1.549231006386802
iphon,1.539286640160446
rang,1.5390157308088117
challeng,1.5376382652390257
intern,1.5356733804662217
hit,1.5287806700220747
cellular,1.5273235261431652
million,1.5207730028143838
sold,1.5129387239078296
journal,1.5121557044825407
estim,1.507674340513494
profit,1.5002765828995155
gener,1.4937571712089035
intellig,1.4932025641139675
valu,1.4885720707215029
reflect,1.4852747170560636
manag,1.4806838011826524
declin,1.4801078147823812
wireless,1.4757517746862772
artifici,1.4746063729288141
septemb,1.4651451325853415
combin,1.4606096098588885
group,1.4582020418306219
rose,1.4546230362241475
model,1.4512922091540357
want,1.4506611037145987
come,1.4497621908624523
line,1.4490141037044177
street,1.4419534378974317
show,1.4182322255906339
inform,1.4147878905435838
take,1.4061279082493903
trade,1.3914480444237138
data,1.390409988030371
base,1.3895564222158
half,1.3828468775637106
network,1.382317253715937
number,1.382274514532526
corp,1.3803327424084855
matter,1.37988104995961
countri,1.3773287305487474
market,1.3716128760886057
peopl,1.3603744877590713
person,1.354475089138205
wall,1.3539876493856673
concern,1.3455916118714544
paid,1.3451115472649118
power,1.3440368963197948
secur,1.3431750146691095
manufactur,1.3377350264657613
public,1.3345546207423253
stop,1.3345394413718097
familiar,1.3323472130929623
999,1.3320396309905171
work,1.3207220276682232
hard,1.3190949664510951
ad,1.3143520076844812
rival,1.310246306223347
capit,1.3047554198826157
remain,1.3011299817003408
11,1.300786225759218
standard,1.2920711730321945
believ,1.2909083366958565
week,1.2899896604519017
benefit,1.2884370757837167
gain,1.2879079728200054
govern,1.2805412161305954
latest,1.2775061705393322
appl,1.2734225910430412
larg,1.26901921493571
advanc,1.2663870333985872
total,1.262567361280263
highest,1.2593559845274411
led,1.2540612257207435
rise,1.2529522303536043
world,1.2517091114862384
plan,1.2475500811105893
compar,1.24334054034823
order,1.2414925131281143
custom,1.2414883103036494
late,1.2409785564834015
industri,1.2405029444559164
mix,1.23890873943425
giant,1.2378391331646859
growth,1.2368670332601905
unit,1.235729547517923
result,1.22547769451341
month,1.2245852448650736
issu,1.22003580884584
consid,1.2188554938900236
wait,1.2183593953095968
test,1.215112864765624
support,1.213723856538274
build,1.2129919445979205
announc,1.2122556951828958
shift,1.208158778146793
report,1.2074628783690429
research,1.2061113153932055
look,1.2052720808984165
continu,1.2014467735405598
includ,1.1980589672147728
chief,1.1975104532493532
samsung,1.1928584510217088
10,1.1928014027124099
demand,1.1907668676662357
delai,1.1899779632302276
like,1.1898504969915744
credit,1.1854025027038328
call,1.1823264737996295
account,1.1761702490175046
500,1.1725480705110527
partner,1.1724160265050823
potenti,1.1699227772127583
thursdai,1.1697691816665674
turn,1.1680865805554486
big,1.1643797148098451
execut,1.162815739866265
hardwar,1.1584300226051787
roughli,1.15420719910971
possibl,1.1525854489145533
right,1.1478865172911081
thing,1.1472336644417254
interview,1.1399990704380647
nearli,1.13631384945927
offic,1.131307733629895
isn,1.126075673876344
2016,1.1212126955396224
center,1.1184378211433912
16,1.1135099231109573
wrote,1.1062988853910787
featur,1.104580816581713
best,1.1037871806587503
2018,1.0994990568988063
30,1.0951131163389531
high,1.0943513829216955
practic,1.0880119583331165
22,1.0798609770123535
follow,1.0793443976464754
technolog,1.0750946617428747
price,1.0665642369277644
deliv,1.0640174699304679
head,1.0575140445388425
global,1.0565540940611207
corpor,1.049625463145911
fridai,1.048583427363966
senior,1.0478449167280732
decid,1.0469078827355012
known,1.045548748991442
increas,1.043707505814849
june,1.0424389440003343
allow,1.0404123221921902
firm,1.0367448374509036
bui,1.036081954613616
chang,1.0309648045544453
20,1.0307335199122034
deal,1.0159762025060612
app,1.0136870771159365
feder,1.012610072877626
american,1.0125336447747555
competit,1.0120690807843835
phone,1.0109346305648803
process,1.0103967529172606
80,1.0073764668361307
boost,1.0067259502596215
clear,1.0061588155181314
think,1.0039445243143867
try,1.0025674262158515
higher,1.0025232329269216
creat,1.0022280255879177
vice,0.994043985390919
addit,0.9895070283097809
onlin,0.9841192981573615
pai,0.9830880071642542
note,0.9768087994617654
storag,0.9748444353793476
state,0.9711130147112421
fell,0.970222222636266
sign,0.9670179502073969
code,0.9584139769794533
39,0.9573042044346196
bet,0.9486082546777485
recent,0.9437310459253391
cash,0.940868698155548
100,0.9401892846010537
help,0.9366914972898932
stock,0.9363955015303896
send,0.9326870561048554
make,0.9300681341055095
wide,0.9291124754834902
develop,0.9247581823050444
push,0.9234902776667305
car,0.9232424429568606
usual,0.92294763689002
dai,0.9207786321879574
parent,0.9142658828518991
mr,0.9136344473410324
past,0.9114598442567547
post,0.9084475574949548
drive,0.9065873910606932
version,0.9048878344163379
question,0.8917005351777998
time,0.8858999621973372
tech,0.8852810748100165
get,0.8849328272490851
15,0.8805577574009891
earli,0.8804318748503538
ago,0.8778001137207456
40,0.8766646125065154
run,0.8759048293454417
need,0.875355172103831
collect,0.8751136044247113
strategi,0.8743598277096193
went,0.8727978411062827
limit,0.8714359649136185
android,0.8705415093382528
close,0.8698284287005538
given,0.8688455787875865
similar,0.8676833189850884
store,0.862543336336882
slow,0.8614028182869524
25,0.8568730223708803
bigger,0.8549325005987182
presid,0.8449848198527867
open,0.8431073249917972
lot,0.8417431975333104
real,0.8358138108075036
cut,0.8342203447522
fast,0.8314562084456367
90,0.8288472830006263
ll,0.8274128541939332
oper,0.8164421091556501
plai,0.8105685008986154
relationship,0.8033018194753476
acquisit,0.8023924260934528
set,0.8019573763659201
000,0.8005360058882052
job,0.7960072659992499
consum,0.7936716804949155
go,0.7935987531996115
figur,0.7911676060487166
seek,0.7845029344402419
ve,0.782079612257921
alphabet,0.7820611932634517
talk,0.7767919097533103
success,0.7711855490513336
rais,0.7691557044220932
long,0.7680939664517851
point,0.7669646926779925
level,0.7661807303188831
purchas,0.7643447017407882
electron,0.7630321346088322
amazon,0.7625957574171471
hold,0.7582940882883631
decis,0.7572193828661195
invest,0.7555880797797393
got,0.7546586139535669
season,0.7509779110729734
14,0.7477332570906904
cost,0.7467383683081305
review,0.7447742492777736
sai,0.7364092220235909
improv,0.7331696848471345
twitter,0.7311654766110502
special,0.7299090196557867
track,0.7270099511142154
hous,0.7227797206743384
grow,0.7227502607133787
univers,0.7193921910339629
posit,0.7169280411583063
let,0.7095253672219837
