intel,2.594159365882107
chip,2.4191810759573587
reduc,2.363741262776953
51,2.2588998912017524
low,2.257133402903043
try,2.235827942320905
adjust,2.1952589763401233
calif,2.1828054126888183
advanc,2.174464200950507
indic,2.172472297156188
project,2.1098822800125028
current,2.038456807165359
loss,2.026176293017788
devic,1.9726613789384162
aim,1.9385999431844196
design,1.8918245154946027
combin,1.8848849311577185
wsjd,1.8848442277174355
disclos,1.869055522362561
introduc,1.8669123573620772
net,1.866717217037785
digit,1.857376278269939
pc,1.846036591055244
post,1.8132132895163102
separ,1.7727735689690751
compar,1.7579902511007848
cent,1.7542845415748478
doubl,1.7457337248573204
reflect,1.7378880559352132
benefit,1.7148806135049783
focu,1.7046368789745419
jump,1.6964440468208994
past,1.687193222828789
samsung,1.6647203778031843
import,1.662944799925027
built,1.6543596024766243
leader,1.645380988902537
electron,1.633340551449648
charg,1.6266411703729484
struggl,1.624706048155482
ship,1.624181023546426
shift,1.620023282355401
gain,1.6158764629899804
maker,1.6085333924867324
32,1.5917521490103987
demand,1.5630663254429173
challeng,1.561893207634218
wednesdai,1.5584897805403946
hour,1.5473178706737123
follow,1.5452305890572031
build,1.54209698120811
special,1.5320551639571074
18,1.5283039999590993
quarterli,1.5278549180213
drop,1.520490338662914
old,1.5151761455936212
mondai,1.5111061963914034
drive,1.5009287452593876
push,1.4895736223771667
dollar,1.4885642931688547
seek,1.487577271982983
email,1.4835358740694038
line,1.4683900236542835
power,1.4642720105356266
rival,1.4592145050478722
fee,1.4584474073051357
video,1.4522484961014317
job,1.4502771933959497
right,1.4501118831265267
competit,1.4465331823495413
annual,1.4448154079393873
high,1.4447476455136097
sale,1.4356127831856103
time,1.420651158245215
watch,1.4109797836071103
popular,1.4082255415840121
decad,1.4038276021019638
premium,1.398497817864502
growth,1.3953129062905603
comput,1.393768418779361
chang,1.388615707799907
revenu,1.3832340021062495
world,1.381629349412843
earlier,1.3768834679228006
industri,1.376620124380692
univers,1.3731149062255512
profit,1.3718154761417563
valu,1.3710651609404165
result,1.3703382761742184
employe,1.3684821199119428
close,1.3641466703069685
show,1.3588120176715668
domin,1.3570151065087879
period,1.351670626125242
market,1.3496045543527029
possibl,1.3433127876726718
increas,1.3362257382227811
softwar,1.3298209897029452
thing,1.324721352264693
corp,1.3140411567917567
rose,1.3027847241460953
acquir,1.3006086664993521
15,1.2978477145406682
product,1.291532477228362
leav,1.2905832417114214
better,1.2891477475883202
mobil,1.2845323351908213
larg,1.2841597203451838
latest,1.2826616529638364
focus,1.2822417186240609
technolog,1.2807418315147645
iphon,1.2805907827314424
grow,1.2794263024657824
hardwar,1.2766285457878743
run,1.2758516513044897
join,1.2751373427017207
declin,1.271593623774709
includ,1.2635850145814413
small,1.261439143377138
septemb,1.2591378182395438
far,1.2567258489160387
custom,1.254733202620296
quarter,1.2535906954335345
base,1.2533464571250441
nearli,1.2494249786806164
estim,1.2457571629538344
seri,1.2412994796681958
director,1.2354659569108952
effort,1.2344279968560739
trade,1.2336363911268855
month,1.2328024936847668
appl,1.2303137898394139
tuesdai,1.2268281155397243
thursdai,1.2229746792035552
report,1.220940084123114
second,1.2204841941879327
open,1.215565609740275
turn,1.2154846947267017
battl,1.2153534500758727
reprint,1.2104652783212402
record,1.2096916094235695
especi,1.207696542626085
role,1.2076950701798825
smartphon,1.2069113082012453
global,1.2054304225874228
process,1.2031920618945553
expect,1.201021375336847
state,1.1976972115720137
recent,1.1958348333633217
billion,1.1951976886618547
person,1.1945258443267603
familiar,1.1931335162577439
articl,1.1926637511942304
licens,1.1918375347673298
cost,1.1878629578940214
sell,1.1833488618810608
like,1.1812845017522442
dow,1.1762100075808057
jone,1.1762100075808057
compet,1.1725299583766005
manag,1.172006784162569
oper,1.1683628788836555
intern,1.163998164848958
share,1.1559451810795287
avoid,1.1557669647541746
million,1.1555972400385979
dai,1.1526840992876075
remain,1.1500066286633646
american,1.1474413998682433
machin,1.1443204337825725
announc,1.1428724697141837
plan,1.141641283868053
agre,1.140264871096461
china,1.1395901235192936
execut,1.138299159611713
aren,1.1370213515992955
us,1.1292457894667105
head,1.1267858627155456
given,1.117582565174384
need,1.1166822573701964
street,1.1145490602783414
take,1.1114611925049211
privat,1.1112941773651699
june,1.1107575703399242
chief,1.1046401183481476
store,1.1041838015577898
argu,1.100670393604978
wall,1.0979063871264747
group,1.0963898043483697
avail,1.095392452206367
develop,1.0917710356671435
commun,1.0897347298469253
reach,1.0888356968891888
hold,1.0874252096453296
retail,1.085242047542512
initi,1.0813191095241252
engin,1.0812597113086437
agreement,1.0762114663955176
point,1.073256801670522
work,1.0720827957250827
grew,1.069752250933245
decis,1.0696678003402005
hit,1.0689754708622259
pressur,1.0660911413120897
overal,1.0658035578300298
strategi,1.0639547966466527
allow,1.063409817637417
wai,1.0610821448363177
call,1.0580490141841161
fell,1.0567516513987152
25,1.056252634652995
user,1.0555744297431329
comment,1.0511787420937684
investor,1.0490204068676825
issu,1.0458764500975755
senior,1.0393387246683008
analyst,1.034818231891081
research,1.0334205126928881
ago,1.0325874488580866
consum,1.0291406567749257
search,1.0264317656071253
matter,1.0258127761443425
monei,1.0241919221908191
internet,1.0217665343917999
deal,1.017186246062945
expens,1.014106732062895
govern,1.0103772096959227
hard,1.0089806659268572
ceo,1.0075406131845235
put,1.0052919137744778
appear,1.0052746548168614
30,1.0050047788632122
journal,1.0034300920312105
continu,1.0027015586617616
make,1.001925752264029
novemb,0.9962637772244394
27,0.9951615821988455
accord,0.992439349166795
card,0.9912521326938897
similar,0.9896346857485339
direct,0.9893163710561486
provid,0.9883830519430433
futur,0.9869953558439323
question,0.9869550992379564
week,0.9846834759512103
help,0.9816043621217946
end,0.9787660680578363
peopl,0.976160535694692
unit,0.9730920062704118
opportun,0.972196415330833
margin,0.9664422610961094
term,0.9655042414726545
target,0.9640782240769149
major,0.9613941688178049
level,0.9584887001109677
