index,2.7995867984425886
deutsch,2.617357040233214
administr,2.5715794820095357
13,2.549568854959965
80,2.5137938604806185
hear,2.5125438530200097
car,2.4556692039373034
slip,2.4335388030573397
98,2.4252137900179234
confirm,2.4171508862699294
57,2.4166296050777034
depart,2.413058769640446
oversea,2.4036200956919385
thomson,2.4002641643624867
depositari,2.3758224760748097
nomine,2.374235108108127
drag,2.373336371854383
63,2.35109672364045
wave,2.3429600902424967
contract,2.3283434485160144
processor,2.3283133747273017
inflat,2.3260129872298863
bill,2.2982124374226034
local,2.2811508353284533
spent,2.2768089661310276
card,2.275136880598894
soar,2.2641076684683985
book,2.252998251124409
90,2.239351551692191
dalla,2.2310487118589224
58,2.2056005067867415
formal,2.1927346955735243
field,2.1595942308804004
track,2.1587517232181077
cabl,2.1463556895079097
yield,2.1391029352424287
airlin,2.1270605064753623
net,2.1172279486021215
88,2.1151560698445717
lucr,2.1140289672555137
speak,2.1096031376153075
alleg,2.1029819827936826
31,2.0973693805906506
strategist,2.086846530139548
song,2.0824454512392685
79,2.0803062034654456
commerc,2.0791687363571545
simpli,2.0769821692074126
food,2.0747742013716906
pretti,2.073594220958291
nomin,2.072165417635806
bet,2.063063621983359
surg,2.0511389347579305
haven,2.050861879972091
client,2.0501013158584285
lab,2.0492134676017995
retreat,2.048479529103283
videogam,2.042405000958877
45,2.04219909862649
hurd,2.0402871063538104
28,2.036847042534459
task,2.032985862389523
buyout,2.021004464899225
prior,2.0201255449080784
wait,2.016233759160838
quarterli,2.0131899372926707
boost,2.0111096567419744
14,2.010098016971756
justic,2.007126677929738
prospect,2.0059367348436057
matur,1.9987796847478805
41,1.9931232235109977
brought,1.987820579073384
closer,1.9877710799380843
2002,1.9850946249563033
93,1.984884069346325
unveil,1.983791593240798
measur,1.9836602775851175
agenc,1.9808465935276938
insid,1.979736342655743
premium,1.9778738476193343
motion,1.9777828244979079
rate,1.9751943574209978
boom,1.9722728615579894
slid,1.971804062952792
reuter,1.9687420906611868
credit,1.9679780309754409
balanc,1.9659674714276254
particular,1.9651639548741433
exclud,1.9646593860524542
ed,1.9633147645904723
chain,1.960090895215048
commod,1.9597107281506705
seat,1.9563434787660547
robert,1.9546890917558246
feder,1.954135455036411
schedul,1.9525586111664626
strike,1.9513534135842514
36,1.9500653036646594
file,1.9485423012929242
list,1.9483525041701804
optimist,1.9471080387362156
62,1.9461297780031368
slate,1.9453097984912937
rule,1.9435078730553168
19,1.9401576234801572
2009,1.9386825825212985
kept,1.9358160635186075
2007,1.9350582130145415
got,1.9349488851547192
integr,1.9310551944401109
reason,1.9291618258343102
apart,1.9289637245885507
rise,1.9268560463172604
style,1.9251091837246306
72,1.9238871792513117
program,1.9234231478790849
2003,1.9218081149673485
cover,1.9217080946594096
antitrust,1.9216910662746685
tough,1.920208941614322
portfolio,1.9190303146747698
offset,1.9186810998111015
brown,1.917264359518205
factori,1.9172215164977173
spur,1.9133392243595069
rapid,1.9112556414963964
matter,1.9109544464451989
resourc,1.9085596521705392
mondai,1.9074798187794837
plung,1.9052176565267267
slowdown,1.903451971195085
subscrib,1.9010967107175332
bank,1.9001881712127566
longer,1.8997147869616868
camp,1.8984364724177873
exchang,1.8980770458144989
februari,1.8968690168121767
plano,1.8943619414261488
payment,1.8930278388835313
good,1.8891096223271289
extend,1.8861314366821718
prepar,1.8850209040862265
reiter,1.8849411123006068
sharpli,1.8813429024730421
worker,1.8794088374730498
fine,1.8770802857357916
withdraw,1.8753705420308115
seen,1.8735684064009581
season,1.8735455948236621
sort,1.872765384431812
84,1.8726165098133702
settl,1.8708926715511047
barrel,1.8694331915716134
eas,1.8658074716772703
log,1.864637105600134
74,1.864602908344202
avoid,1.8633398504732093
volum,1.8628941998950563
lift,1.8618249599987786
staff,1.861770592210232
televis,1.8617072717911367
cooper,1.8614001352424894
44,1.8613573226464684
deadlin,1.8609396815152195
prevent,1.8596111164789249
attent,1.8593757885545181
conced,1.8581546743067447
morn,1.8579004621038724
david,1.8572344804441205
hire,1.8562181131372868
bit,1.8557419001293718
forc,1.8527729771567445
suit,1.8522232207555982
strength,1.851494763313424
consult,1.8497046503107943
protect,1.847429283099973
purchas,1.847423734258572
icahn,1.8472536006215343
carl,1.8472536006215343
loss,1.8443187554001772
jan,1.8433824972336963
box,1.8422598571905768
tv,1.841558621852707
close,1.8401868999286926
contrast,1.8400963795713379
parent,1.8399921100338106
oil,1.8392758418990172
activist,1.8384528434605798
progress,1.8384176363693556
annual,1.837274838980591
worri,1.8354359322037923
equip,1.8350445473531465
52,1.8339703398855174
aren,1.8314767299430712
saturdai,1.8290615379428372
65,1.8283548203968503
flow,1.8279770079873354
30,1.8272989607644865
incom,1.8258566407446284
bui,1.8253763429269656
thousand,1.8237769640614807
texa,1.8235941299192546
27,1.823273997874534
fell,1.8220318317030157
83,1.8219399514919674
commiss,1.8211252990004556
largest,1.8210894995298674
littl,1.8208301491126049
clear,1.8205215218260031
favor,1.8200628556346288
rose,1.8194191722056339
hewlett,1.8148506713914678
packard,1.8148506713914678
test,1.814791260845257
itun,1.8142430636655622
somewhat,1.813936368010536
minut,1.81347364436559
coupl,1.8113901677123996
35,1.8109084226247958
spin,1.8101772648928325
law,1.8059523893809513
transact,1.805028190916934
portion,1.8049903641145268
soon,1.803880519002877
singl,1.8029202513264557
low,1.8028796736329087
weak,1.8024997146502408
momentum,1.8022625500137053
document,1.7981563872866755
break,1.7973761314570451
dozen,1.7951402093427882
merger,1.7949510374598336
word,1.794746702555371
committe,1.7938719870755977
steadi,1.7936321439898228
publicli,1.7918661150808044
happi,1.7910166118140352
gain,1.7891027398127517
great,1.788513696301332
divis,1.7884363386377167
easier,1.7869100002887524
hous,1.7863217142351246
percent,1.7856896947497356
travel,1.7832027122717211
consol,1.7821894058190229
rank,1.7817926050968838
multipl,1.7811483161386703
insist,1.7794324248720799
instead,1.7776974218508266
todai,1.7772669026801997
flat,1.7769378826499054
concern,1.7763426572348755
debut,1.7752249732260796
hold,1.7748625821940363
cent,1.7745679905434473
previou,1.7721703610699264
outsid,1.7714067629551955
initi,1.7707298441941914
financi,1.7704953946584367
vista,1.7703915021333867
retail,1.769613255670003
late,1.769508010527761
18,1.7680944446142015
show,1.767144719423561
estim,1.7666280591319652
surround,1.7657767800179007
ipod,1.7656160048355833
america,1.764506594810797
popular,1.7643759737086318
blackberri,1.7641492335837021
handl,1.7640906210271659
countrywid,1.763427991168019
receiv,1.7631529896832723
defin,1.7620126026798661
hurt,1.760913220461188
analyst,1.7602765397981106
paid,1.7584070527361229
record,1.7581273836976357
hedg,1.7576644388046896
reflect,1.7561556382088441
friendli,1.7561043275369463
increasingli,1.7558597571349122
12,1.7550429085426213
39,1.7547274269223883
save,1.7546861616571372
68,1.7538420399033277
set,1.753706886123752
monei,1.7536015100276419
lost,1.75355403433758
leav,1.7526642134610682
stock,1.7521627851399213
result,1.750604833116658
respond,1.7505330618691404
pick,1.7498843308841303
home,1.7488996416744615
focus,1.7485461393263746
impos,1.747586780819066
specif,1.7475566557824576
copi,1.7468731296263673
event,1.7468329176235533
compaq,1.7468033033019534
equiti,1.7466447230101632
61,1.745692125317771
feel,1.7450344925378343
point,1.7449941260698203
accus,1.744934890276733
mark,1.7447586769216379
heavi,1.7447511840375172
cash,1.7439430985981448
million,1.7431414598392279
drop,1.7430946877732927
34,1.7421122969554867
titl,1.7406712805429643
exampl,1.7406350615447657
cite,1.7400708229188235
nearli,1.7395192463999858
cut,1.7384711670490967
thursdai,1.7382158392239164
head,1.7381225947956578
tuesdai,1.7376103621772974
octob,1.737000339222062
send,1.7358687683616538
sector,1.735855562802916
indic,1.735798876192162
earn,1.7356179530101885
go,1.7355595183209886
disput,1.7353521248037183
11,1.7350335021107541
surpris,1.7347716222807517
profit,1.7347715513628188
81,1.7333436886018543
75,1.7328179298172648
99,1.7322346810736315
fall,1.730361271445816
tactic,1.7292640202159528
yesterdai,1.7292639228753746
board,1.7292158496360233
53,1.7284838519452688
23,1.7278193958108279
compar,1.7272193927090531
chang,1.7268475267580008
line,1.7262092749146967
000,1.7255287882805546
environ,1.725489981800614
number,1.723490829288512
ultim,1.722679224518139
26,1.7226397093202999
38,1.7223069635100208
level,1.7217981757784617
signific,1.72141321973953
dollar,1.7211642907620217
health,1.7198518242943088
survei,1.7193957195966776
motor,1.7177009960175469
page,1.7176641810413915
proxi,1.7174549030843245
left,1.7168808983390975
secur,1.7163606487483898
data,1.7159341358074425
will,1.7157757212933957
chanc,1.7152297277540385
total,1.711628430371145
typic,1.710702360937852
forward,1.710515174679076
brand,1.709814303388595
acquir,1.7092125093957002
revenu,1.7085072357067288
email,1.708261591233656
januari,1.7069353363916688
side,1.7068742588431338
couldn,1.704968942297956
select,1.7044946707656055
shop,1.7037401876079945
perot,1.7034853817831261
fix,1.7028062144893705
connect,1.7027883723495798
47,1.702689306187659
monthli,1.7026087382403254
electr,1.702522886048341
weigh,1.7015294259436908
month,1.7014162430982838
press,1.7007176178449956
electron,1.700537739796185
consum,1.7003688152449412
edg,1.6998889334017
quarter,1.6994772689693096
fit,1.699217382988702
april,1.6988899818558634
movi,1.6987969248023511
77,1.6986672458870646
divid,1.6975945855269778
20,1.6954152203057398
translat,1.6952575152333658
catch,1.6945192290241988
standard,1.6940220386423561
consid,1.693378734716448
carri,1.6931526509201624
repres,1.6926419519232834
16,1.6918716257097108
hasn,1.6910102071939077
post,1.690609054862992
probabl,1.6903359368229027
doubl,1.6903041707630013
agre,1.689508992639719
price,1.689169954089959
bought,1.6887426629326223
bloomberg,1.6884636544700566
extrem,1.6882190320885242
titan,1.6863276973772472
statement,1.6862988821047156
risk,1.685647547254849
cultur,1.685178150524919
journal,1.684886888286678
advis,1.6848306566819822
fuel,1.684797109086545
earlier,1.684619631327743
direct,1.682897732403348
answer,1.6827191297143707
ross,1.6819713318556433
ago,1.6817705591472818
tool,1.681531873290403
acquisit,1.6814880459531891
aggress,1.6814639933444966
appl,1.6808418850262155
problem,1.6781784780767814
plu,1.677327992160378
own,1.6764487848319094
real,1.6755349677253344
american,1.6750900406834488
trade,1.673983774042366
state,1.6734883514194934
fiorina,1.6732978463982153
carli,1.6732978463982153
potenti,1.6728602305778029
leverag,1.6725270673378294
spot,1.6709117610490913
stori,1.6706222523423258
poor,1.6704753367531142
nation,1.6700123886630756
investig,1.6688113961412954
60,1.6677944526324924
move,1.665812485403236
forecast,1.6654136231472196
scienc,1.6652805346180029
strong,1.6649384906955607
800,1.6648291628486664
second,1.664624937061834
hardwar,1.6636119170185348
make,1.6630115080089816
propos,1.662417583286802
fridai,1.6619845693433413
25,1.6614867898665016
complex,1.6609407318091738
share,1.6594575644369003
walk,1.6594332468528274
won,1.659343585089783
action,1.6591577163170723
awai,1.658912425348351
california,1.6585419770973084
growth,1.6581022843970838
arm,1.657834624572249
offic,1.6574503177558284
detail,1.6570883843667057
roughli,1.6565936484245887
challeng,1.6555096129376934
return,1.6554449628747436
euro,1.6540776960555263
separ,1.6540242577427595
brows,1.6537341994301131
particularli,1.6530884447250798
driver,1.652871149813327
eventu,1.652599061964952
hit,1.6511801732566875
date,1.6490628295946113
wai,1.6477155873656704
area,1.6476331015235075
split,1.64755450006178
report,1.647415137568214
billion,1.6464126277941005
global,1.6463230772733632
let,1.6457941566932184
ms,1.6453270597322
capit,1.6446460432889574
grow,1.6443377276800846
intern,1.6410702305462763
proce,1.6398886660871967
49,1.63916355158942
air,1.6388302358342492
column,1.6375517950159353
fiscal,1.6372827066985267
especi,1.6361323673070292
take,1.635189622437392
messag,1.634968900511321
lai,1.6348196273256368
juli,1.633789281864733
candid,1.6327878213044174
try,1.6317999415453617
pictur,1.6313603941060948
sent,1.6306970378407597
want,1.6302962252259872
identifi,1.6301995509404725
meet,1.6298006500742
street,1.6296127342821434
billionair,1.6295988468086777
impact,1.6294084577606094
microsoft,1.6293754346683353
wsjcom,1.6293708198062395
futur,1.6279599249868812
screen,1.6267468163643353
outlook,1.6261587734030691
histori,1.6261250535953327
21,1.6260608940178116
wall,1.6258861719739952
hard,1.6252598911784497
week,1.624005923285616
17,1.6234703683236495
sharehold,1.622844225303388
end,1.6221327550706743
plant,1.622130653341999
reserv,1.6217298974146106
hostil,1.6211347080768765
nasdaq,1.6200121505600509
get,1.619636773528778
investor,1.6187883354238877
seven,1.6187334224405456
goe,1.6167689730244588
headquart,1.6161554542046903
pass,1.6157815157249782
deal,1.6151874526566765
lawyer,1.6149221308885602
regard,1.6148313738159343
us,1.6148274343034357
easili,1.6143135780392879
reject,1.6142936886439427
suggest,1.6142651857728285
room,1.6124708204372458
bid,1.6124590534111438
biggest,1.6123485585640598
creat,1.6120976855131335
demonstr,1.6113025286204739
talk,1.6106739585857084
vote,1.6106699714944268
system,1.6106433709610617
organ,1.6105293262249958
jump,1.6096808554159734
citi,1.609004067855551
counter,1.6089918620019574
mortgag,1.6089010512685062
held,1.6088082757372373
marriag,1.608599804262156
sell,1.608064631862092
virtual,1.6077432591004124
oper,1.6077325968692238
import,1.6075808095931545
near,1.6072516204728242
finish,1.6071091215447968
process,1.6066616856418972
22,1.6056262666183299
sale,1.6049877933993035
wrong,1.6041686819449528
chairman,1.603195191133696
scott,1.6028714523084766
mind,1.602610500711337
career,1.602393857166035
base,1.6023487642359255
better,1.6018834751292588
public,1.6011426600351186
write,1.6006618763175442
download,1.6001604995152876
music,1.5991455860345527
steve,1.5985109991918744
troubl,1.5977689135160447
farm,1.5972214171365857
help,1.5971700905913988
limit,1.5960619754292555
certainli,1.5951406936557304
entir,1.5947349769418206
qualiti,1.5936571826031256
project,1.592383120159812
mainfram,1.5922644832815116
10,1.5913908035656845
chief,1.5913030709428146
avail,1.5911968974964223
open,1.5911384556790722
back,1.591098803924529
50,1.5895727988719326
ll,1.589292894764683
machin,1.5882065557065754
michael,1.588078115713464
desktop,1.5875357386656044
invest,1.5871758025773623
platform,1.586969995170688
instal,1.5859074909134707
expect,1.5857378435666398
morgan,1.5853144053183352
yahoo,1.585193100786203
85,1.5842773380236226
studio,1.5838483567380905
inform,1.5830252401369564
benefit,1.5828050449824942
unclear,1.5824934439607228
contribut,1.5822902068161258
internet,1.5821281551721322
effect,1.5815689864330296
pc,1.5812952885993472
found,1.580837123675816
arriv,1.5806447807078965
rais,1.579769675212849
grew,1.5795895040631531
free,1.5793014347401795
custom,1.5791826071388408
push,1.579102466174419
commun,1.578933662392087
know,1.5782412677669375
focu,1.5765164638065499
exactli,1.5761739573845546
happen,1.5760664797162485
46,1.5755607578806208
look,1.5748964349684262
come,1.573397496199204
group,1.5725395479136062
releas,1.572107881073477
major,1.5713776778914705
hand,1.5713401278365415
school,1.571234796138998
legal,1.570852016476816
plai,1.5708031090959629
500,1.5699377464723476
approach,1.5697895602788732
increas,1.5689452864483193
univers,1.5687101294627874
led,1.5683658467228598
continent,1.56781865937542
softwar,1.5677984141381938
interview,1.5675097385205545
read,1.5665616546883785
respons,1.566219040057482
gasolin,1.5655268386008412
200,1.564493478982273
partner,1.5636635556526233
claim,1.5635515125868362
fund,1.5626983279107454
relat,1.5625385592678145
kind,1.5620440338276287
order,1.5613134062045726
2006,1.5597566106735967
immedi,1.5596066113953349
climb,1.5595309825615744
slightli,1.5594744819094093
laptop,1.5589236114033376
unit,1.5584792484819994
spokeswoman,1.5578681392296274
worth,1.557012398905436
idea,1.5561286126157325
institut,1.5547913368908182
firm,1.5534784163956652
2005,1.5530649565644892
effort,1.5528179148234165
2000,1.5527208022533825
complet,1.5524943405735374
turn,1.5514298866692557
ve,1.5513756018801672
weaken,1.5512604962935972
draw,1.5509208012483848
dow,1.5508229727648197
start,1.549876032789733
period,1.5498379958999418
art,1.54975561997354
comment,1.5479552584263476
jone,1.547747190775887
takeov,1.5475052700704255
essenti,1.547463096925737
sai,1.54711079345508
big,1.5469443405947638
time,1.5465544968537064
15,1.5458379812081164
altern,1.5457059881083086
lead,1.545569239758868
ahead,1.5448462046577058
articl,1.5446598163592582
reprint,1.5446598163592582
put,1.5440811119752056
game,1.5439109358129819
william,1.5437248856265102
cost,1.5433059689526303
financ,1.5411880157851514
mac,1.5411771533412366
despit,1.541116415521315
huge,1.5410207803654776
fight,1.5405093522787145
wednesdai,1.5402662580305702
prefer,1.5402268529098333
optim,1.5400030808036522
decid,1.5397684891369783
licens,1.5397142781375996
maker,1.5396979799303017
mean,1.5393206186160482
think,1.539030360746448
prove,1.5386676225217009
drug,1.5367219654837985
call,1.5363265408354772
march,1.5344170222489357
caus,1.5339633436423836
debt,1.5327681734346792
evid,1.5324893350806261
dvd,1.5318657537568132
manag,1.5311154335906592
pai,1.5310507047354094
target,1.530409969264072
fail,1.5302612990494144
store,1.5299650763859955
easi,1.529832776902769
need,1.529691787128043
winner,1.5293245228747436
43,1.529180585458784
buyer,1.5287358124731436
tri,1.528659865578699
natur,1.5279654078027443
42,1.5269925268117543
sure,1.5269704030367708
replac,1.5262430752871958
pm,1.5261452804156248
enter,1.5255179585499368
acknowledg,1.5237815150368264
sensit,1.5236655755641428
econom,1.5230854623268995
onlin,1.5225740089056359
2008,1.5222126648203316
market,1.5221418711290076
affect,1.5219325847600558
experi,1.5217828171529926
john,1.521761137251072
featur,1.5208906466944854
abl,1.5205380263762593
thing,1.5204383710209044
busi,1.5194969517457813
giant,1.518275929338369
underscor,1.5182115769667066
suppli,1.5181101214261863
rel,1.5175125536468013
team,1.5170336848989008
refus,1.5166811943747485
manufactur,1.5164306966650958
37,1.5162319048104393
took,1.515380396284341
ballmer,1.5153054071259782
layoff,1.5150936190134388
compon,1.5150872215741529
india,1.5145223478167555
phone,1.5145152654374645
larger,1.514172445473794
97,1.5139610481693462
ground,1.5137186567794898
famili,1.5135925662903635
site,1.512808948970477
fact,1.5126510813336511
new,1.512254926909638
richard,1.5118098816507768
run,1.511458813757603
produc,1.5108578250697335
far,1.5105832830340575
work,1.5103673183281758
disappoint,1.510015270983204
window,1.5095696081142378
intend,1.5093117360514272
special,1.5088039553695598
media,1.5069623674838268
summer,1.506683028410716
drive,1.5066055785833394
ad,1.5062386660319595
entertain,1.5060879997800116
govern,1.505893760704018
employe,1.5058819894126234
bolster,1.505726106027773
fourth,1.5055232691462124
heat,1.5052956116912528
signal,1.5047114293755905
type,1.5044322737735696
undervalu,1.5038740121795886
like,1.5037801207555777
spend,1.5037394897893248
session,1.5016097077806856
vallei,1.5015200675978908
energi,1.5014704623268746
high,1.501322915624535
provid,1.5013063876759989
central,1.5006652672686913
32,1.500014832890946
declin,1.49966732710644
dell,1.4992588667546
live,1.4991727824995642
composit,1.4991454731078875
plan,1.4989740370662674
isn,1.4986798862376969
educ,1.4973995168254879
server,1.4969782487431715
roll,1.49681466525258
europ,1.496183960898757
person,1.4957313355294692
ibm,1.4949486782113923
right,1.4941236511101486
24,1.4940097981437888
seattl,1.4939493547100526
corp,1.4935891727159432
later,1.49340495411794
check,1.4929966151784009
outsourc,1.492367640967311
strategi,1.4922177342737692
calif,1.4920206072776405
note,1.491784155801829
engag,1.4905711339341503
87,1.4898928540599121
elect,1.4898056458422935
spokesman,1.489656009986061
announc,1.488674673621837
research,1.4881733364015544
round,1.4880338701360452
interest,1.4874927528016573
percentag,1.4872116034404776
european,1.48513754370203
negoti,1.4847752396730614
brief,1.4839498420820025
valu,1.4826943912785633
accord,1.481825504092236
lower,1.4817209568340197
familiar,1.4807068560133385
perform,1.4802089018535771
oust,1.479781730035229
continu,1.4793437367196927
expand,1.4793294819286085
paper,1.4793202705382014
newspap,1.4789757853202514
technolog,1.4789571139017004
nextel,1.4786878228546796
hope,1.4783416114958476
insight,1.4774784433154549
wrote,1.4773141674755228
job,1.47615042501256
amid,1.475926556216764
earli,1.4758157511380763
peopl,1.475393006539612
video,1.4746789391121684
begun,1.474246516704727
shed,1.4740935430796829
soni,1.473332751836163
mobil,1.4728725934774074
item,1.472328785950818
lot,1.4721551400129822
owner,1.471761357859005
slow,1.4694511901177811
sun,1.4680905664234638
case,1.4680633300336938
execut,1.467170951807241
offer,1.4668602440817116
readi,1.4667883902629244
averag,1.4663278078099367
distribut,1.4659089602571491
stop,1.4656461488462753
wasn,1.4652399995426846
rival,1.4646653840839226
engin,1.4640714388810787
transform,1.4629680021251867
south,1.462601544929049
78,1.4621941880389522
quickli,1.4619580057441024
possibl,1.4616704842619166
slower,1.4612377393801013
care,1.461060137382004
sit,1.4599748102371575
confer,1.4599475845435435
western,1.459846848779923
professor,1.4592049017400774
600,1.4591656970612115
offici,1.4589538836460123
convinc,1.4579825824131218
fear,1.4570298406776503
member,1.4566559591145163
network,1.456477990482428
ceo,1.456239536941387
believ,1.4559719524086017
world,1.4559190602174659
interact,1.455522503987151
york,1.4554854757404052
latest,1.4547735228620113
went,1.4541244899697785
came,1.453635782669311
defens,1.4535750575001598
place,1.453397818857952
gartner,1.453300504792097
29,1.4531946980186388
have,1.4525205180938168
attornei,1.4524323208289922
launch,1.4511244165330992
architect,1.4505770045316264
pull,1.4501413126547238
review,1.4496566657179584
sound,1.4493330868442234
threaten,1.4484747229559767
arrang,1.4480485917188088
trend,1.4479894131588942
origin,1.4478900141805275
kei,1.4476218885375962
factor,1.4473287891230158
gener,1.4471509400356335
publish,1.447006830878898
pursuit,1.4469591987530148
directli,1.4469093381119464
common,1.4468525051909227
decis,1.4465156835612818
corpor,1.4462816568134385
expens,1.4454745485735558
spark,1.4453599962584103
100,1.4451704888583938
shift,1.4438598882144862
center,1.4433806902944488
mr,1.443182805460225
introduc,1.4418005611292015
shown,1.4402841447402666
basic,1.4395952926025999
56,1.4395897751986257
