disput,3.2609467102617073
campaign,2.7459893328081537
whitman,2.6976809362726266
meg,2.6976809362726266
suggest,2.6337204682105217
poor,2.569412346680283
mark,2.5530715687565877
hewlett,2.511665193853028
document,2.5075163055074854
packard,2.5018335372671796
lower,2.4571470997482177
refer,2.407540493904673
select,2.383626997033057
su,2.3681937288179404
troubl,2.3470201549490057
cite,2.342982947609171
lawsuit,2.340900081341404
server,2.337272850909535
written,2.335925301544772
opportun,2.2892675716078967
hire,2.2765319934048316
fiscal,2.2647513347633366
alleg,2.2454947310206683
settl,2.224654393367293
join,2.207820815523855
partli,2.187260248727603
rais,2.169384644957349
stop,2.1676147938935357
forc,2.1619895852726594
find,2.1221433694028446
contract,2.1208414410882335
bid,2.1028604225275043
analysi,2.0826669938805016
low,2.0684506546853787
prepar,2.062134494093313
offici,2.0477300118469866
room,2.0395745586554357
cash,2.0293576990136577
cloud,2.012844830049842
intel,2.005321554088421
depart,2.005001217084246
rank,1.9879295683192226
ipo,1.9852828162459624
settlement,1.9828721513418297
level,1.9807695424336393
payment,1.9797443167852953
judg,1.977244152475507
typic,1.975482672756214
task,1.9584804243616865
compon,1.9449797806305862
court,1.925334781438844
predict,1.9103015798086431
quarter,1.9086899458219553
august,1.9065848011416004
11,1.8990408020793124
wednesdai,1.8982764664516008
second,1.8952006043740954
stock,1.8918284770628189
motor,1.8870293659003758
respond,1.8804511973206848
22,1.8710832380362439
parti,1.8654822653719552
hear,1.863393928733217
total,1.8608734037498889
april,1.8578667407822893
scienc,1.856343451907983
edg,1.8534624409484521
york,1.8511309192622967
critic,1.8452642349153774
life,1.844706656639182
suit,1.8416693128024557
chip,1.8379499671057353
met,1.835725953928068
acquisit,1.8304944641496448
exampl,1.8273358250592775
motorola,1.8233296590391341
reveal,1.821625719754541
bar,1.8194700172841263
state,1.8192233692324105
silicon,1.8179095967673
clear,1.8171783555107153
sent,1.8134909327381357
hour,1.812988994538963
current,1.810736520295097
agenc,1.8079419631474722
investig,1.80387683785903
2008,1.8029639105791624
send,1.7985532381170997
problem,1.793446247716727
note,1.7916449862193728
boost,1.7911393742665112
wrote,1.7882950663049673
lack,1.7863211731370754
expens,1.7828586624685987
uniqu,1.7782563041415433
cours,1.7763040062897155
agreement,1.772406930113829
damag,1.7692867686913636
sens,1.768137211059009
post,1.7674117867565826
discuss,1.7648143550125095
fund,1.7637224813904402
march,1.7614871945793795
system,1.7614302072243846
word,1.7571200732214067
reason,1.755956267807634
oracl,1.755629772122929
pictur,1.7537653503535844
portfolio,1.752292809349536
pm,1.7508963290555222
focus,1.74254060784025
plenti,1.7419063194201034
decis,1.7416792816659818
short,1.741445736470664
declin,1.7403007316836843
hope,1.739313937972785
prior,1.7362187103827253
struggl,1.7355860808483876
accord,1.734882976942503
intern,1.7269290282479999
2009,1.7262845861661245
organ,1.7231547809287802
rose,1.722364655688943
databas,1.7219301586708857
account,1.719325571608162
27,1.7186152599699336
cut,1.7186069706620506
instead,1.7175941398609955
situat,1.7172615103385322
suppli,1.7162177348974397
divis,1.710303751163317
origin,1.7092750331601803
similar,1.707995965784207
phase,1.7058997238049258
ceo,1.70519576976167
citi,1.7024156071320578
imag,1.6977406593063002
languag,1.6946815932125274
determin,1.6931874115308698
given,1.6930256470178786
emerg,1.6918638544169395
juri,1.6911717990710002
giant,1.6906567378913768
ago,1.689363529268169
firm,1.6863685979059702
properti,1.6853470889781523
core,1.6850356161528681
possibl,1.6831095504136564
thursdai,1.682975496316681
defens,1.680113819220741
war,1.6795915739299399
comment,1.6773509269067004
expect,1.6768954803973852
chain,1.6765525464647824
figur,1.6714836213549726
true,1.6713705524484075
know,1.6697294543723855
vallei,1.66940874962481
base,1.6680128675667352
custom,1.6678584449523048
fell,1.6633570161213307
question,1.6631780385288362
case,1.6617161180250373
technolog,1.658829746602365
associ,1.658809977042125
revenu,1.656401480084416
commun,1.6555862604812475
paul,1.6537025345048526
averag,1.6479065392109395
seri,1.6454810385204328
half,1.6444640238034418
20,1.6431325774541257
need,1.6430776520766068
head,1.6430432941868771
bought,1.6412407232005313
seven,1.6397349092420879
bui,1.6397309301408745
believ,1.6375896760192576
deal,1.6362017351484814
analyst,1.6360798298550752
closer,1.6346742704252306
size,1.6321273466146553
file,1.6273696673494202
speak,1.6255714705270718
leader,1.625377713300668
capabl,1.6248904563421105
fear,1.6243446551201537
larg,1.6236671339078685
offer,1.6231010021048153
try,1.622854380876976
trade,1.621110096460774
mondai,1.6181829211482976
issu,1.6178263406302493
commit,1.6108177989205823
produc,1.607520910836056
storag,1.607043369717254
fact,1.6066190512003196
measur,1.6051230983414138
mr,1.6050801175106586
sale,1.6044565453065252
john,1.6028024642840355
pai,1.6024532429901166
european,1.6013589047190202
17,1.6011227011403129
billion,1.6002247281783288
add,1.599151609675653
cent,1.5982149073916707
begin,1.5952414085444917
countri,1.594737995528512
larger,1.5912448211959722
financi,1.5901168398464436
facebook,1.5899162041099841
septemb,1.5897620195324544
health,1.5876091508849555
prompt,1.5870343307493042
california,1.5869529305327736
long,1.5869390645593586
repres,1.5866842699342283
known,1.5856367645443725
platform,1.5852362323531755
addit,1.5851686383406518
player,1.5848582270543052
june,1.5846389985801228
rise,1.5843442734752777
network,1.5822788454903052
impact,1.5801127900590173
offic,1.579523405186304
tri,1.5778808700868496
europ,1.5765766138310138
member,1.5755151098949358
messag,1.574036126557918
recent,1.5735989655854519
manag,1.5714685031065376
result,1.5694457946021103
main,1.564459752306413
coupl,1.5632081581164377
14,1.5611160273601714
maker,1.5602223828275952
person,1.5598011224303827
twitter,1.5590073395210358
financ,1.5588269449098264
hit,1.5547002108453327
charg,1.553742880308167
respons,1.552806600358026
brand,1.5519123214974655
research,1.5513245551270876
preview,1.5506488858331329
lawyer,1.5498224245303251
came,1.5492068457987325
busi,1.5482298572855009
shift,1.5463188438470616
went,1.5460646339261677
agre,1.545966329722166
began,1.545958110267506
drop,1.5455775618159995
monei,1.5455069992366426
public,1.5447840003901927
rival,1.5446249261248026
quarterli,1.5412238877050188
nearli,1.540371431768504
investor,1.537665530244839
month,1.5376144847776416
consult,1.5373208496006996
report,1.5367418583564523
ahead,1.5333364526391855
director,1.532268971140967
major,1.5319392080608518
david,1.5317423348325188
won,1.5315229397251922
govern,1.5295377350349566
spokesman,1.5295057756802588
lead,1.5291410443082254
purchas,1.528541638570873
ms,1.5200798881173083
left,1.5197518969638752
contrast,1.518911478470397
like,1.5177126575449833
isn,1.5171906439584282
cost,1.5141678595932522
ad,1.5135961852660573
releas,1.5135026788506212
electron,1.5120286256048114
argu,1.5118552732916362
affect,1.510913009655488
million,1.5101364286244356
industri,1.5100048687636198
corp,1.5089023081000854
littl,1.5072905140067323
leav,1.5067252881156903
integr,1.505521240083329
taken,1.5036543744690907
print,1.5025695768765615
previou,1.4991937670991375
give,1.4991528483623962
earn,1.4985126061222072
climb,1.496261971668718
dollar,1.495272997848618
calif,1.4942320410248269
worth,1.4922108690755485
jone,1.4919879827938165
invest,1.4901479458554237
client,1.4894079832538003
end,1.4872820724059748
go,1.4865076524372838
time,1.4855576035225997
familiar,1.4830532714025892
claim,1.4824590743155455
futur,1.482219456071451
appeal,1.4798013630683793
relationship,1.4796899573082614
near,1.479307023140056
titl,1.4780402239772426
execut,1.4776197733243304
attend,1.477442883493198
larri,1.476994373470511
sold,1.4767948768236854
histori,1.475565449317938
project,1.474716606369017
partner,1.4743362861902105
save,1.474004021949998
close,1.4726964318229063
machin,1.4718868963446377
product,1.4713939598622603
social,1.4709614822360666
percent,1.470335327862621
hasn,1.46958387581841
week,1.4695737918943508
singl,1.4693895116657203
led,1.4691656356351712
price,1.4681781414388393
initi,1.4681323950030423
later,1.4672247555759963
perform,1.4662165080867853
late,1.4650899892571896
page,1.4645281121235216
nation,1.4627000560292045
open,1.46142122278397
advanc,1.4611935596929377
chief,1.4610134971266362
statement,1.4608205395247773
privat,1.4596091176911121
target,1.4580328666566325
corpor,1.457073507490935
reprint,1.4569904150665904
record,1.456506802936307
probabl,1.4547731200991145
help,1.4542363191607737
loss,1.454235684558304
500,1.4526946394640265
upgrad,1.4500622595114114
earlier,1.4486257453616302
tablet,1.4479066967235121
requir,1.447888375506246
portion,1.4470656938413389
exist,1.4460765860522486
reduc,1.445658166703051
detail,1.4439185051768393
unit,1.4433712432307115
media,1.442423834991872
13,1.4419892926685394
break,1.440910709681597
decid,1.440084038306344
acquir,1.4369669660738102
wai,1.4363797236414257
intend,1.4363584953135036
mail,1.43504308056344
strategi,1.4329188851181567
distribut,1.4324582004707769
sell,1.4303442484436066
command,1.4299073339248818
challeng,1.4297924529822066
tradit,1.428605486498448
growth,1.4285198053735673
parent,1.4285107977443878
team,1.4282079638715826
particular,1.4278259169116447
concern,1.4263163154012404
name,1.4242897841432027
read,1.4241332519316925
involv,1.4241167395514918
trial,1.423274791857734
make,1.4232602111697865
board,1.423067307931019
ask,1.422684229853801
signific,1.422209752179659
place,1.4218431800888747
separ,1.421234528924824
matter,1.418963928193926
indic,1.418652423447289
warn,1.4184671486909615
60,1.417163638214936
review,1.4165751729958111
hardwar,1.4153896398641528
mean,1.4150215224834144
kept,1.4146712320269945
turn,1.4139404630392831
contribut,1.413837245622627
gain,1.4122540638586165
share,1.410692149178726
air,1.4093024467299118
32,1.4091588796199932
consol,1.4067347631251463
hold,1.4062911385271974
ipod,1.4060267002514744
option,1.405675391541899
2010,1.405425830030799
presenc,1.4053654336848398
websit,1.4050785693379377
come,1.4046434985525367
2007,1.4034596354947404
wall,1.403330348459285
enabl,1.4033296900558185
list,1.4028988144405419
professor,1.4004474678632428
gener,1.4000274817276972
show,1.3980776505918069
china,1.3974455432064619
content,1.397003047417572
accus,1.3966087929470976
stream,1.3959698251036141
bank,1.3958785927149242
roughli,1.3950231788662213
book,1.3917093460045922
space,1.390673983607883
success,1.3895825782918783
market,1.3879314490936678
secur,1.3878543726220505
let,1.3877753656986889
rang,1.3865938333648284
compet,1.3854904906067438
40,1.384385625023133
2011,1.3842536427189143
potenti,1.3835465164639766
includ,1.382388323928597
version,1.3822285394767235
good,1.3817856647917575
wireless,1.381396543926368
focu,1.3803137210547403
amid,1.3797304522529927
import,1.3768794073542059
underscor,1.3768127056633963
arm,1.3752518543122099
high,1.37394768255548
email,1.3721428928187036
effect,1.3712320039619865
soni,1.3702997313182423
softwar,1.3699651573955611
spot,1.3693527685729128
despit,1.369304177891437
especi,1.368985670210511
25,1.368849966680113
earli,1.3676452034177116
san,1.3645801771693273
certain,1.3639264851049775
pc,1.3624961652372216
publish,1.3624426062760975
number,1.360797154354652
held,1.3605454018214946
higher,1.359706602410769
28,1.3588693594003298
think,1.3584929628363251
iphon,1.3576923714358848
rate,1.356631941072964
movi,1.3566153314622351
night,1.3545292506460151
call,1.3535858573568298
rel,1.3533938192469281
lose,1.3496091471983223
sai,1.3481895251151073
miss,1.34742293397015
support,1.3470922517079886
move,1.3459805493146324
specif,1.3458717220951053
order,1.3454609410741716
us,1.3448976507750587
attract,1.3409541636156872
develop,1.3408185071501866
microsoft,1.3401890232907285
paid,1.3396595064566654
run,1.3395524360918118
30,1.33843865104988
broader,1.3379144035672725
date,1.3365024288161944
feder,1.3354620724779107
asia,1.3332389965829514
american,1.3331278084027418
thing,1.3322915278324758
reli,1.3299245653001364
examin,1.329718221420758
site,1.3296598397349373
onlin,1.3296284829788851
drive,1.3290453460904714
improv,1.3288138872031354
annual,1.3281310656998535
updat,1.325904671362532
direct,1.3256141832596673
depend,1.323279923883187
studi,1.3232598350340052
center,1.3207173822204474
old,1.3195269019972025
demand,1.3186169850599787
actual,1.3163327997632308
strong,1.3152723020619221
stori,1.3148468790544279
profit,1.314797297233319
camera,1.314067812057279
remain,1.3125599904756227
art,1.3118527051555702
univers,1.3112180718431312
job,1.3101724909644479
prefer,1.3093628235675705
virtual,1.3093565708788253
inform,1.3081758959987155
motion,1.3078546096418144
expand,1.3067771301693791
ve,1.305159617773862
hundr,1.3047299978756182
thought,1.303339879505106
provid,1.3006081071873
protect,1.3004456098177988
look,1.300070233976498
guid,1.299658537345798
appl,1.2996484840985822
ti,1.2992046563065909
23,1.2991803662018815
advertis,1.2979191130552878
bet,1.297114388895144
12,1.2965881544078217
promis,1.296584215297132
devic,1.2933537122683565
speed,1.2932788176365306
big,1.2931600954926377
plai,1.2931031611253978
complet,1.292609341761527
latest,1.2908561617281307
gave,1.2888299170776838
up,1.2877281012303003
area,1.2864080789262393
confer,1.2821837770592324
return,1.2807840373940058
000,1.2807451278993327
chicago,1.2804786679631093
15,1.2804515013521556
announc,1.2799964994274668
data,1.2793549600527905
continu,1.2792578125073506
unveil,1.2782767211139103
evid,1.2780357735529484
abl,1.277693023203638
overal,1.2776411535745038
fit,1.2776045136254575
receiv,1.2771820290062221
unlik,1.2759013531300867
appear,1.27564532202629
work,1.274751244038903
lot,1.2727549829612756
power,1.2722122110069414
manufactur,1.2719687473190258
follow,1.2713343830269377
act,1.2708134546498626
bring,1.2697534310237504
learn,1.269518544240256
publicli,1.2692890633062384
final,1.2690858100112863
xbox,1.2682302303453157
10,1.2672233828987698
subscrib,1.2670545140550287
eventu,1.2660912238205566
creat,1.2660489707717424
replac,1.2650757695970878
competit,1.2643566652414717
aim,1.263656064222862
tech,1.2619592061206617
adopt,1.2619156659416129
tuesdai,1.2615798309054536
object,1.2615730384403594
group,1.2611648702792362
hand,1.2610330978972273
processor,1.2600910074014655
free,1.2518905810156742
employe,1.2510409349444631
summer,1.2501464193488427
partnership,1.249821033821086
access,1.24981191137965
allow,1.2489263570212135
practic,1.2487469912896225
peopl,1.2474694239222985
spread,1.2463128143884603
wide,1.2461888847330542
televis,1.2458178457641738
global,1.2455075461014533
best,1.2431780590367354
posit,1.2424033746775247
serv,1.2418925159768335
school,1.2411816792135597
popular,1.2399175422569562
watch,1.2396672745656545
point,1.239068366308182
fee,1.238874316622909
photo,1.2388316207668035
comput,1.2385964951244244
stand,1.2371331957008511
consid,1.2364412246441532
car,1.2362234707565296
transact,1.2335277922676746
largest,1.2335092296092738
spend,1.232213509000145
differ,1.2311882141271178
retail,1.2302550755819814
better,1.2302503445344222
hard,1.2297150674562431
50,1.2293156461611288
kind,1.2291733451436988
tool,1.2281859027201008
sound,1.2261681887964653
effort,1.2257049522096968
incom,1.2255174852468091
ipad,1.2251471611425164
process,1.2250282802488877
lost,1.2243345676980566
grow,1.223291430394799
william,1.221176005345766
seek,1.218535643288819
