32,2.277461308201451
complaint,2.1626816429726468
card,2.0655136618901957
cellphon,2.030552723194947
bank,2.018460077915089
payment,1.9238492744894653
legal,1.886628518319905
compil,1.8792976943237387
credit,1.8524557668024797
statement,1.8441598682565679
area,1.8320785941674804
present,1.7949644968416612
accept,1.74245567500017
mobil,1.7258324978766564
suit,1.7036799041844597
bloomberg,1.6950704120079247
let,1.6352276458419432
writer,1.623433294749814
function,1.6000542593594882
messag,1.5875709938036628
washington,1.5729809008420963
11,1.5728639968715385
partner,1.5646594701807186
act,1.5313681428343608
thursdai,1.50874851517603
staff,1.4836525040748487
500,1.4762213213042061
retail,1.466497823378405
current,1.4604126485018942
readi,1.4422055179416549
phone,1.4324159698271566
near,1.4294325178318807
join,1.4276006594991957
40,1.4005025616904963
term,1.385176845201077
post,1.382434056538419
70,1.3803184168357363
test,1.3688294180721403
text,1.3636297805726443
fair,1.3563598607378244
motorola,1.3501298075075998
storag,1.3418814006426119
second,1.3332263832322
regul,1.3331035169327747
financi,1.3257487813819024
extend,1.319206962885525
commiss,1.303470518358036
wirelessli,1.300625198627574
12,1.2753854878735233
packag,1.2730725607958575
effect,1.2709951074050443
licens,1.2635263921462934
249,1.2531796101801302
press,1.24178271373676
name,1.2416619880602515
excel,1.2414046530163148
ll,1.2231848467356765
revenu,1.2119136757767952
investig,1.206546020079787
won,1.2056910483308676
avail,1.2051616989000096
appear,1.1945698390314108
increas,1.1928798189943337
intern,1.1657726750930404
doubl,1.1653106424298332
ceo,1.155553854298778
prevent,1.1526212333467873
spend,1.149932751162331
pick,1.148524800260089
desktop,1.1402750292798869
total,1.1376714226266946
solut,1.1347151492489647
2007,1.1341088306911737
practic,1.133864743483915
chang,1.1266835116639649
compon,1.1247776907389944
mean,1.1217913046396557
expand,1.1215932585389554
program,1.1186655920827557
devic,1.1182843064356007
brief,1.1156193415484825
99,1.1065484981565616
mail,1.106435211219091
soon,1.1053347876436244
quarter,1.104210587645022
june,1.101122680667986
valu,1.0954187020981798
ballmer,1.09276778210038
23,1.092432583073959
fail,1.09241986523576
2000,1.0918971074313861
past,1.0812318598590944
biggest,1.0799272542258878
000,1.0794467885077843
note,1.0758114021186325
differ,1.075387053225462
rose,1.0751781938800131
trust,1.0735704542227507
began,1.0667485712334115
exampl,1.0654066312374029
wireless,1.0650624950875096
vice,1.0614812286139803
center,1.058990555319838
profit,1.058256111487719
electron,1.0578188074960846
store,1.0577276230415364
associ,1.0576534614952684
game,1.0575950511053644
job,1.0560989034145705
break,1.0524119445704807
octob,1.0521043063795812
bought,1.0463206784005201
annual,1.0450127217587566
begin,1.044473355898084
work,1.0429229583251451
base,1.0414094915424643
trade,1.0407036740808868
mark,1.0395209418354674
report,1.0390316353582156
hire,1.0388491613061275
follow,1.0381171933887783
composit,1.035018461132272
2006,1.0328060036598907
select,1.031682020819829
util,1.0299405537885022
acquir,1.0289147777325438
data,1.0283566890436515
half,1.0240111215269887
secur,1.0220008536767733
contribut,1.018482240935965
promot,1.0172037327017458
built,1.015565098561645
larger,1.0142368515009617
add,1.013865582627557
believ,1.0129583974388665
yesterdai,1.011416864331654
comment,1.010822413018298
consum,1.0108076056957689
combin,1.0096816457113675
hot,1.0088306026689706
american,1.002812238821335
purchas,1.002359846926803
date,1.0009392677338174
invest,0.9999459901381075
us,0.9994200621388316
200,0.9987572739199487
space,0.9979440683179688
seven,0.9957116542923189
think,0.9947147063049391
billion,0.9930129279468018
health,0.9910436115051023
steven,0.9909395576756633
told,0.99004238190021
support,0.9898111078989345
plan,0.9898092302692326
good,0.9897793675692688
respons,0.988658879209631
major,0.9875681604992049
spokesman,0.9811485984893764
forc,0.9801280792600046
stake,0.9798787947733839
check,0.977854585828964
lawsuit,0.9770982163812618
custom,0.9768799957497801
face,0.976456290927801
steve,0.9745391988182915
50,0.9735031254838177
innov,0.9666839421699108
gener,0.9663610467686718
rock,0.9654111805178227
group,0.9652755875136616
price,0.9643867407318525
speed,0.9641081598412483
develop,0.9638745052611207
presid,0.9624057949050253
accord,0.957761506313737
go,0.9575330228789947
technolog,0.957111266153269
largest,0.9569483574798529
got,0.9523519755681504
learn,0.9490750390690387
brand,0.9488327475560823
standard,0.9459710860141721
potenti,0.9451442721692248
beam,0.9404968932256058
typic,0.9402657827403779
80,0.9372297311110064
fm,0.933961509984175
red,0.9328912158013608
fund,0.931850920153823
worth,0.9316132930949805
move,0.9312719134865015
patent,0.930954335791349
unit,0.92998793700583
abil,0.9286871416411363
21,0.9285694267718987
world,0.9281350478025959
domin,0.9281111759034102
run,0.9278885588826206
period,0.9278248718307962
percent,0.9265663700330536
real,0.9264205945269008
came,0.9232770756945763
stock,0.9232605364447639
vista,0.9231403109329464
inform,0.9222946211966118
million,0.9206783885308214
long,0.9187477423724202
music,0.9157911505546921
air,0.9153942970302449
cut,0.9141343286781286
smaller,0.9097300582466128
remain,0.9094922725600982
window,0.908466420611503
win,0.9063027987222088
download,0.9049515336166097
replac,0.9037187753863617
cent,0.9018103794952549
plu,0.897702161985027
state,0.8966336796109345
california,0.8953102701519203
commun,0.8952066600703422
septemb,0.8938381666692633
button,0.8924742112197384
product,0.890605186407851
best,0.8894904978431388
pai,0.8855109624299023
hold,0.8852219893322992
build,0.884510220595023
month,0.8812358175660505
return,0.8807359261411167
agreement,0.880174704482169
time,0.8797137814709668
search,0.8777247923875386
block,0.8773635780601376
white,0.8770340870963924
connect,0.8768655927185043
disclos,0.8757269725162197
fell,0.8748226905805777
sai,0.87361278948102
compar,0.8728708210193541
divis,0.870994767518008
reach,0.8690937402889365
engin,0.8683835609074775
social,0.8680668671881815
overse,0.8680463576015043
hand,0.8676585410551003
approv,0.8674913854348493
bui,0.8665308880001303
rival,0.8658770532692147
redmond,0.8648965988540526
39,0.8645835489257445
manag,0.8634636674187625
softwar,0.8632442715341496
easi,0.863171228210337
sell,0.8612759139667361
line,0.8610951618743367
claim,0.8600071411872965
head,0.8580462592889858
2005,0.8577175656474587
appl,0.8576744567394736
global,0.8572000395388597
ad,0.8570182117234284
member,0.8567597795722376
oper,0.8548078470640023
make,0.8547757816959072
color,0.8540210559757927
server,0.8536267545734895
size,0.8532249508207359
right,0.8528023684997874
internet,0.8525947442049429
includ,0.8500856523651799
goe,0.8486969467202317
yahoo,0.8477402793233287
expens,0.8465496601941881
on,0.8463619146301088
lot,0.8456942548928779
user,0.8456939528294195
consid,0.8454646475480646
offici,0.8438053290638213
100,0.8420991458439246
went,0.8417360836860994
competit,0.8413706582351913
overal,0.8385371702042794
wednesdai,0.8381302219531642
provid,0.8359742495689357
web,0.8338366218988801
nasdaq,0.8330218027532343
organ,0.8327297224136826
fall,0.8325375186395838
far,0.8315396166568468
longer,0.8288554814272708
need,0.8280983227257407
declin,0.8280280495583597
case,0.8275951370360054
meet,0.8271716006478682
have,0.8264775038998348
core,0.8255688950083899
todai,0.8240529618380338
share,0.8233519547382706
offer,0.8222765507220647
employe,0.822123962546168
track,0.8205985411843156
step,0.8186009665542363
late,0.8176133594709417
turn,0.8165974545582873
mp3,0.8165331291978702
35,0.8138448251930366
player,0.8131675291737548
earlier,0.813067807405124
recent,0.8126302969043789
competitor,0.8125838317441954
radio,0.8121811753685771
monei,0.8115525297002597
help,0.8115186251642478
servic,0.8115024316194391
suppli,0.8107708922058029
stick,0.8107539275214275
free,0.8099900206107081
david,0.8097112085805703
beat,0.8090898784129894
thing,0.8083217517887994
challeng,0.8064077290582978
ago,0.805990560298294
calif,0.8053824184247412
expect,0.8028021426520935
risk,0.8022528719069248
old,0.8020957807495288
sold,0.8015292008796819
control,0.8015254411398033
end,0.8014651646883019
zune,0.801381815447364
2004,0.8006164799930464
author,0.7997255504315305
creat,0.7976558407077958
switch,0.7973847423313172
entertain,0.7966585232451112
model,0.7964093797135845
fridai,0.7959094611486321
matter,0.7955577435251178
instal,0.7911533086668522
nation,0.791079311034316
consol,0.790701971875943
corp,0.7906090913358942
song,0.7904398585843366
video,0.790281861188349
hit,0.789212220718413
peopl,0.7880519824438769
releas,0.787418673453764
giant,0.7862389451737094
isn,0.7844534927185318
