schedul,2.639034067849161
request,2.623690194635767
link,2.3808381805189587
chairman,2.337415406258905
maintain,2.2455964504734176
delai,2.220932357294318
watch,2.2209116628978878
enforc,2.1902710376426815
protect,2.1683416783285194
negoti,2.1658718215980204
hear,2.1428498172861503
formal,2.1284610095074297
daili,2.1091532199995706
trial,2.096339647758183
videogam,2.09623798427038
properti,2.0851455006214676
owner,2.0828283775983705
70,2.078961548225413
memori,2.0766735330586443
francisco,2.0599875915691648
notabl,2.0544937638221388
leadership,2.0516654452768304
date,2.0440508695889874
explor,2.0333007322129903
rule,2.030176147035852
complaint,2.026870032120092
cabl,2.014725757259091
pend,2.0134318384539207
certain,2.012349719138824
adopt,2.0057115095573352
thursdai,1.9830625868321912
ipod,1.9786913332655234
discuss,1.9746154917760483
haven,1.9743804800367537
see,1.970905568799343
facebook,1.9637336256166575
give,1.958603898376491
33,1.9581496732678083
samsung,1.9504501093893223
matter,1.9504116586718636
capabl,1.9476021142020237
handl,1.9456487897492334
back,1.9419815030923049
channel,1.938900718239674
handset,1.9386294011374332
soni,1.9372711785689234
outsid,1.9273666429931622
slow,1.927084929954046
respond,1.918602273662812
fit,1.9157980604838936
face,1.9153257008835203
99,1.9137502664805024
telecommun,1.9041714048392144
couldn,1.8981841719767567
art,1.8968772769170685
affect,1.8960683329396089
agenc,1.89289290205252
court,1.889470308762
demand,1.8886683842826733
complet,1.8731264705585313
altern,1.871804700768705
loss,1.8716746483533724
largest,1.8697523830482283
abil,1.869628826974831
21,1.8676125722074064
specul,1.8638732946213479
sever,1.863284059771111
warn,1.8616159387730862
strategi,1.8534013386443828
battl,1.8514746083405598
80,1.8464446375544534
activ,1.8463366066026976
slump,1.8461058190618582
playstat,1.8450305026368663
bing,1.843857655218658
problem,1.8423578582589595
host,1.8418265951313542
own,1.8417629908921032
cite,1.8373833521317697
caus,1.836908045148571
jan,1.826205349398099
lawyer,1.8243104015477911
commiss,1.8214368219632158
nintendo,1.8195324477870387
wii,1.8195324477870387
stai,1.8188304561937216
interact,1.8156369118078322
san,1.814467559682875
david,1.8122685068912163
repres,1.812184202250163
easier,1.8049298287283684
trillion,1.802203072888841
author,1.7992692232208032
present,1.7992367515909584
spokesman,1.798524418196727
food,1.7972610281750938
antitrust,1.7949372846493836
conduct,1.7945515917024173
doubl,1.792184241477915
region,1.7920794039398857
add,1.7916887762938072
hundr,1.7911916981841702
360,1.7899361430178709
dell,1.789016944696264
legal,1.7844488131475236
spot,1.7832300975241384
tactic,1.778819633859295
