embrac,3.5268061651704286
2005,3.303087314274316
instal,3.2388308477177787
singl,3.2084359800739244
hachett,3.2041869701831613
cultur,3.1596575991856235
macmillan,3.157782596142129
vs,3.1434296164234916
categori,3.128295528324942
unveil,3.0998769853358525
harpercollin,3.0944908553703616
tv,3.0938719075638033
shown,3.057942628242657
profession,3.02217775035935
structur,2.984234523650133
pictur,2.9746777805522795
bai,2.917425236440231
wors,2.9112495503534
taken,2.907441306604395
edit,2.8962411778744053
wholesal,2.8905863974538346
art,2.87180662017803
seller,2.8607343766957514
appli,2.8019718456164613
suffer,2.7849462334476636
combin,2.767222781586403
focu,2.7298048360310436
replac,2.7261961069659155
south,2.717491830827157
size,2.714462873215784
learn,2.70827949507323
simon,2.6842968792303785
check,2.6774054825163547
explain,2.6711755511391804
physic,2.6598929679974543
creativ,2.641685563921342
text,2.6365420280133134
understand,2.6361541909620585
worth,2.624070268322266
scott,2.610956846126022
flagship,2.6081812341522084
justic,2.6074167067344227
kindl,2.6023349608902997
entri,2.589526796584493
marketplac,2.5892701343589573
collud,2.584726243526407
put,2.582974835173246
arriv,2.580695788088566
septemb,2.577274583171625
multipl,2.5644346014008894
cupertino,2.5500410006548537
subscript,2.5462367998880584
sort,2.5419806698521192
monthli,2.5374088101165944
similar,2.5306645882653296
budget,2.5276278454380745
player,2.517478071638842
strike,2.5169758971039715
owner,2.506919152053652
climb,2.5039627825949813
longer,2.5003598898259742
discov,2.4704740710815907
mention,2.4667998434003295
independ,2.4642334449484875
imag,2.4587321573840555
journal,2.456394739345592
engag,2.4502657683514584
plu,2.447060759642064
55,2.4419668033530715
steve,2.434482988922502
founder,2.433859581760366
kill,2.431122651555274
competitor,2.4292929041348543
appeal,2.4244509149907985
enterpris,2.4244496308253396
integr,2.4244270980993354
leader,2.423174006580508
common,2.4111646525450157
cheaper,2.4043158385948598
resourc,2.4036267620727507
rumor,2.4029641348756146
round,2.400676830268318
32,2.4005212769041
separ,2.387971951850757
defens,2.3870696627501364
entertain,2.3830517389956767
white,2.365705215189199
bit,2.3651601671399707
hous,2.357240774634593
movi,2.356106526741527
crucial,2.350624978042101
content,2.349383955280421
ipod,2.3457989395250043
fast,2.3442077983650695
smaller,2.342743064570318
scale,2.3423922589326502
titl,2.3384952383452857
writer,2.337995704616028
storag,2.3347096792424207
16,2.332449771342876
sent,2.327574105097902
match,2.327313845158558
insid,2.3230847851090988
telecom,2.319400045386213
consum,2.318916691965947
disput,2.316298529719578
su,2.3142957623718448
fourth,2.31413223911695
particular,2.313289144517023
fix,2.3103991965618587
premium,2.310062390943106
care,2.3092705049344713
harm,2.3078228553811027
date,2.3065711420127624
updat,2.3029287018610485
author,2.300547053702599
arrang,2.3002620911912666
assert,2.298411584278126
battl,2.289272619607372
holidai,2.288988739746212
read,2.287664633637021
pull,2.2858374250556306
connect,2.2857023825315554
professor,2.285089346226356
stand,2.283477317471283
war,2.279792004624522
break,2.2788946176142764
conclud,2.276884970010684
publish,2.274395078208077
went,2.274018777208913
antitrust,2.268592417993639
voic,2.2683093001250096
prevent,2.2672140312081477
easier,2.2667284962053795
allow,2.265856343486271
job,2.262839032241429
mean,2.259980425278236
judg,2.2586611850183074
introduc,2.2581525661433064
forc,2.254414518801061
true,2.2536415270090386
compens,2.2532692188255816
99,2.2527418543680975
print,2.2520100780485848
amazon,2.251811556121811
control,2.2492889726972467
commit,2.2488584069528117
agenc,2.2453846839990947
ag,2.244533465871189
ensur,2.2422383740943537
music,2.2374284867772958
attent,2.236834281603735
trust,2.236615441007159
econom,2.2363848256197145
slow,2.2350421132742
financ,2.2348355413619907
80,2.227200489632801
video,2.2262855544188365
name,2.2261361750683326
desktop,2.2259308084907334
write,2.2255520343002373
card,2.2254457022361844
difficult,2.2249211765302683
octob,2.224058084476411
depart,2.222987774321336
gone,2.220820987902773
2011,2.2174787840631227
receiv,2.214739324602412
37,2.211680344063115
seri,2.207964062893161
carri,2.2066830937570243
district,2.2056907357813254
download,2.204968315792565
talent,2.2047858210691955
ve,2.2004528421010097
promot,2.199734778095351
settl,2.19960618685603
complex,2.1925280221041317
follow,2.1918115989406406
complaint,2.1888549194899545
leav,2.18754639566159
shift,2.1855337207035186
thomson,2.1846930024305284
death,2.1834541244095265
natur,2.180702655923071
function,2.178812939568778
eventu,2.1738501013635965
lost,2.172428254286518
ran,2.1696248027905107
model,2.1681771232689635
low,2.166743503698242
eric,2.1649757498303073
domin,2.164043326806556
equival,2.1616493322244463
histori,2.1607995136361184
scienc,2.1603507379499987
decemb,2.1578312159230344
version,2.154899590677917
cover,2.1544106351362817
list,2.1543287284328647
ben,2.1507342565160363
possibl,2.1504497541783385
washington,2.150421032516541
pretti,2.1502208580507802
lock,2.148197920983464
actual,2.1466947662260063
critic,2.1458156770320476
happen,2.144725555627504
littl,2.140755885048945
ship,2.139725442296041
necessari,2.139436320500655
store,2.139025754889384
22,2.1292234456686416
goe,2.1291690936897028
novemb,2.127839750212791
app,2.127838793451999
tri,2.1275424918125494
lot,2.1225609904071714
surpris,2.1203846702539115
won,2.1198598228904175
holder,2.1192786308357126
produc,2.118381307407236
social,2.116202724832312
have,2.1149125366224415
stop,2.1137180653490315
life,2.1131324801939235
watch,2.1129583751028274
studi,2.109024878510501
opportun,2.107066847848835
retail,2.1052410309354963
tech,2.1052106703279425
back,2.104494982704829
platform,2.10359338526121
consol,2.1018759071485373
retir,2.1007726926391714
elimin,2.1005831655717384
highest,2.1003287782078983
fight,2.0995308239958583
consult,2.0992036345481946
19,2.099011913073122
cooper,2.095818278044498
pass,2.095465614170117
guid,2.093447632961047
saw,2.093030751447734
previous,2.0915339818185683
calif,2.090616271291967
usa,2.090037986114164
loss,2.0894354703655846
field,2.0874123794720076
design,2.086075573891053
compon,2.0860064941525702
major,2.081929486431915
manufactur,2.0776534694151136
charg,2.076570304193356
facil,2.0760363601821226
concern,2.0753292041934084
editor,2.073732895907199
addit,2.0721550214730713
threat,2.0713605750645576
place,2.069964912886221
short,2.068821245771254
monei,2.06519225641089
origin,2.064537344265384
practic,2.0641913792745936
ceo,2.0641790289787667
left,2.0640606311278837
best,2.0627858836692936
pai,2.062751180119105
2010,2.057309566523225
court,2.0571798870741578
lose,2.054478185240262
displai,2.05328791331995
ipad,2.0523034151684647
test,2.050107082585349
headquart,2.0498742117019826
shop,2.0494890049912082
wednesdai,2.0492426300632243
enhanc,2.04859064645859
popul,2.045570407705462
problem,2.045303896847397
increasingli,2.045234129292201
express,2.0449971465142105
letter,2.0449510090744685
import,2.0432491124970107
itun,2.042625482894664
let,2.0419311214180165
reason,2.0419218647244377
health,2.0419112695038404
document,2.039077363970593
director,2.0358536106306406
amazoncom,2.033532901349312
settlement,2.0334633984830175
june,2.032311331644991
