memori,2.8562703149320736
fiscal,2.572401102025527
forecast,2.5368059691986287
net,2.359726750935009
sept,2.32930916463669
credit,2.3074787456981882
period,2.2851515055970455
24,2.1906553150965027
eventu,2.1730855895666292
valu,2.1195776002184696
cut,2.0898065398120242
analysi,2.0897361377189587
associ,2.073049383816608
half,2.018515426499868
fell,1.9809798744691933
stock,1.9458915685870495
republican,1.9046852946590551
rememb,1.9016598058764898
prove,1.876411819404575
incom,1.8724849079410417
spend,1.8706257277672584
tough,1.8699127498034385
chip,1.8575319149718024
thursdai,1.8541635651167514
trade,1.8428874118681207
paid,1.832755167444674
replac,1.8275597025174828
rise,1.8189014429450807
capit,1.8146353625076745
david,1.814035777240149
rose,1.8107496684826796
11,1.8055112498096662
fridai,1.7844151027305255
advis,1.7840419834383563
carli,1.781825529934581
fiorina,1.781825529934581
presidenti,1.7789473329864176
rival,1.7535191316467431
lost,1.7423212536693071
investor,1.7402057595482783
spent,1.7371291868905827
upgrad,1.7315714675047396
declin,1.7111530850583567
estim,1.709223347292024
merger,1.6981185160145855
22,1.6940637245008572
date,1.6911825983582078
prospect,1.6734679466609077
potenti,1.6700662712413925
financi,1.659026706020019
cost,1.6504275743509345
acquisit,1.6491919915158357
leadership,1.6250977466804017
intel,1.6248001281940079
california,1.621512841119283
aren,1.618114726874895
board,1.6081192231457353
sharehold,1.6019423430962125
wasn,1.600310176539866
case,1.5999721881969895
stage,1.57718564089987
present,1.5758696002552972
samsung,1.5726209470426795
todai,1.565102571687341
20,1.5627010886097719
expect,1.560816134458196
earn,1.5602949737944722
boost,1.5560907288576733
doubl,1.547288891038595
ahead,1.546669496488606
manufactur,1.542710309668035
16,1.5423249963553658
separ,1.5360008706795318
agre,1.5338220829690297
agreement,1.5305487395297726
approv,1.5254312890959216
camera,1.5195311132541818
emerg,1.5045838504505895
spokeswoman,1.504388089546503
multipl,1.503747414394733
wouldn,1.4986436669866385
forward,1.4957107751676064
follow,1.4952667799817048
isn,1.4928581555656995
juli,1.4897496496335483
share,1.4892546453602646
cultur,1.4842184341668647
given,1.4792526222741482
seen,1.4782494834466657
public,1.4737705123592506
accept,1.4714952590029062
30,1.4698226628736453
practic,1.467633179711619
premium,1.4653129258193511
earli,1.4607239608897697
vice,1.4597746003935907
light,1.4572134963494339
percent,1.454867057009747
ibm,1.4545742986004913
month,1.4517942165990845
demand,1.4477410381899687
parti,1.4452103209240428
transact,1.4445384126482521
2016,1.4421243716703542
bad,1.4420667251738066
pass,1.4402184143781456
debat,1.4385188258017494
crowd,1.436725658782113
result,1.4366251791033084
race,1.4356365490783491
bought,1.4336937903466096
technolog,1.431378331150335
price,1.431371406515651
request,1.431106476339455
attract,1.4305456223365276
exist,1.428132408999233
bid,1.4273016596967922
