sector,2.975620474597994
21,2.9010010587394492
volum,2.853570932381448
parti,2.850594811513404
produc,2.709930763182756
fit,2.707283173708322
55,2.6375667902454425
break,2.5865322930610963
doubl,2.583593200555386
rise,2.5742644026146446
gartner,2.482349985853718
grew,2.467814886782873
consult,2.4494038414916295
2005,2.431281140297592
seek,2.4308171613924405
acceler,2.416809873379948
novemb,2.4119358412565455
worker,2.3958840116711264
enabl,2.391311677084827
1990,2.381224604958589
negoti,2.3788740405006306
resourc,2.371190150337878
economi,2.362669047812754
seen,2.3486963014301003
japan,2.3387745567557263
slow,2.330542794440998
determin,2.326868812970422
energi,2.318827124162615
2011,2.313298735877773
client,2.3078853631220855
16,2.302401220107765
speed,2.298142592270106
holidai,2.298071508639337
project,2.2980196740878025
dell,2.2884072089696925
32,2.271070292558403
final,2.2677913352062613
amid,2.2673878543492947
fourth,2.2602487662408763
box,2.220880060039677
consid,2.210164799077733
facebook,2.2033555861376124
cut,2.179507844572041
countri,2.1614636900924253
conduct,2.1586828389574038
innov,2.156151862962045
packard,2.1547028172374443
hewlett,2.1547028172374443
websit,2.1543992304431265
fridai,2.152304270826774
decad,2.1519444741466285
15,2.150734034480806
expand,2.1425427754703525
digit,2.1375336118188155
actual,2.1328206685757554
design,2.13276824104902
list,2.128971192960898
advanc,2.116113179547932
result,2.1101651332200886
retail,2.1090693832750924
highest,2.1084048259535226
displai,2.1067835949553
octob,2.1055454288598088
current,2.104874295310501
risk,2.101313835334573
ebai,2.0892444467000866
attornei,2.0788866340507237
center,2.078678200207721
difficult,2.0726567046314908
judg,2.067680900450988
john,2.058429793175314
jan,2.0582138305697706
perform,2.0526178099699064
figur,2.0463102935845834
cloud,2.04200555163683
drop,2.040870472955878
fiscal,2.0404903000855676
polici,2.03982197656482
spokeswoman,2.0386651315599065
greater,2.0364980907667447
18,2.0361204507996393
unclear,2.034895167520706
speak,2.0326949418827303
given,2.0290618919408816
back,2.021674483925658
huge,2.0188427624634366
focu,2.0158694779050244
virtual,2.010692068993594
late,2.0086669752276176
larg,2.0086401461014325
meet,2.0074265797009456
compet,1.9920293270412575
overal,1.9862370659326847
led,1.9812900459201541
11,1.9787181923934618
china,1.9705129068392557
jump,1.968921338253409
lenovo,1.965763493333389
dollar,1.9635191020565312
page,1.9600356700537784
ipad,1.955701146193791
took,1.9294573120667997
2012,1.9267366067863085
depart,1.9239136384545767
compon,1.9231035957900182
argument,1.9223280279272015
american,1.921911935270277
buyer,1.9165216491518033
rate,1.9152827221067468
event,1.9150301615642806
valu,1.909364463003306
data,1.9018538090045196
price,1.8986235775690625
quickli,1.8970668445894339
mark,1.8950432611351427
margin,1.8942181689513693
commerci,1.8936120539891121
despit,1.8928744449712318
contract,1.885979181940796
second,1.8788880632242384
couldn,1.8762368668159444
tech,1.8758267932506671
period,1.868938924868583
acquisit,1.866780086213901
bigger,1.8666388627879211
revenu,1.8665572341742873
possibl,1.8649393806955814
move,1.8641757949922622
machin,1.860351775432511
allow,1.8579479881149175
feder,1.8574647291470179
headquart,1.856240933689473
detail,1.8512532198130744
try,1.850137072209758
predict,1.8452578625619198
discuss,1.8440818848432865
pull,1.842536380999284
stai,1.8425051879943624
hear,1.8421750346888388
server,1.8417459510052778
gener,1.8415838056237679
decemb,1.8363875579706244
futur,1.8362607826527215
law,1.835082793955951
stori,1.8345866719374946
mondai,1.8340960286930417
mean,1.8293828495989963
purchas,1.8272751916540757
brand,1.8267964398610896
estim,1.8264314643867674
14,1.8220995820357813
declin,1.8197870104120497
earlier,1.8185331426314941
get,1.8178561695672752
size,1.815938864910825
bank,1.814551967198928
report,1.8126489386057798
impact,1.8081735195258766
thursdai,1.8060699748686386
quarter,1.8057619420504982
softwar,1.8050597336033447
author,1.8014600254692192
name,1.800004069040878
growth,1.7992965075682745
roughli,1.7985488501363454
david,1.7981442179291656
matter,1.7950348309894257
follow,1.7942068569449738
push,1.793911400156885
chip,1.7929216936713146
nokia,1.7900828901341124
500,1.787009018703912
public,1.7861134204939195
chairman,1.7827057337084213
analyst,1.7815519063250709
save,1.7804992673165074
goe,1.7768283522235364
unit,1.7749577663737202
comput,1.772803786012501
tuesdai,1.7727795110017917
wrote,1.7725496908940184
kei,1.7724001811568146
sign,1.7718558001431712
area,1.769676980991293
iphon,1.7691200197521035
shift,1.768370760217958
term,1.7683451833670574
effort,1.7680497283575862
fall,1.7657260758277489
financ,1.7654550640189777
face,1.7650290502838157
potenti,1.7639725831069186
