settl,1.762943649930974
inch,1.7626708214544515
roll,1.754986329764415
match,1.7390603136420688
physic,1.7277796187621095
type,1.7273622877886368
unlik,1.7208200483503702
hasn,1.7112828396116524
view,1.6947922726938713
specif,1.6930543708682722
pull,1.6919280477547032
space,1.662237727538888
problem,1.6534276371655203
told,1.6429825571028527
present,1.6383118435471724
function,1.629196355497425
equip,1.6269804070976288
promot,1.6242155064008035
action,1.6229125109146187
size,1.6216917642870776
drive,1.61572321580047
case,1.6035360251396744
went,1.5925891237799208
dramat,1.575730577617649
claim,1.569148761832109
weren,1.5600946887910396
instal,1.5555633138443583
ship,1.5512484063662284
tradit,1.5494309343382664
easi,1.5485348860328552
screen,1.540958645819982
longer,1.5402254393715977
trust,1.5304321944123784
promis,1.529582541530074
japan,1.517209989115173
appeal,1.5158975507109689
typic,1.5099604445382966
risk,1.5077385139568003
loss,1.503027541636215
email,1.4981131907019174
initi,1.497970084925069
lawyer,1.4971578052158632
accus,1.4914607191851297
strateg,1.487708408988472
expand,1.4842499708433985
larg,1.480550620546819
gain,1.4798497996158164
negoti,1.477647538696803
cut,1.4754403109399454
strategi,1.4719960755271513
rule,1.4686680727076296
manufactur,1.4652236769049403
99,1.461927785335904
capabl,1.4607593620371762
brand,1.4602463604653881
date,1.4598132170581641
ask,1.4581782400541043
meet,1.4578709013143034
thing,1.4578598657086186
practic,1.4575097647357442
samsung,1.4510831571716782
old,1.4501866099264067
spent,1.4489751497559826
open,1.4486076561853265
mark,1.4456915515291568
review,1.4431544859131087
laptop,1.4401164572139211
jump,1.4393973082149196
manhattan,1.4386408368667294
forecast,1.4367125339995772
boost,1.4325721833068663
drop,1.4308005572714415
send,1.4299398959028802
qualiti,1.4287399269554673
perform,1.4269456044354965
organ,1.4248911421322665
displai,1.4183665690400935
try,1.412659457700793
futur,1.410971984281452
relationship,1.4101163445866707
detail,1.4082273637438454
depart,1.4062705053037754
expens,1.4040192077959446
ipad,1.4031318453277135
lower,1.4007860132955592
individu,1.3999102816305944
european,1.3982116685856887
list,1.3979390516411558
fix,1.3947902655073192
ahead,1.394214148273748
minut,1.392550262452422
particularli,1.3884709874944379
commiss,1.3852376545299383
increasingli,1.3791892350385107
itun,1.3787122687281885
rang,1.3779635904049186
sign,1.3768580298401087
prompt,1.372261353047274
music,1.372209733341248
involv,1.3693035522375865
advis,1.3677529570130547
control,1.3670746955784971
interview,1.3656805917853172
technic,1.3653500786294943
argu,1.3622308335818947
know,1.3613988290266994
fridai,1.3605173347063022
compet,1.3591719456826767
20,1.3590459741115586
direct,1.3581781892824434
center,1.357984567020197
effort,1.355241046236035
11,1.3538494056452515
