role,1.8271985593344247
worri,1.8253951413477778
affect,1.7674526587345922
spin,1.6633815705031079
studio,1.6561640635538168
on,1.6335005558836007
arriv,1.6221039891197866
bankruptci,1.6193909649700042
wrote,1.608406966148071
net,1.5989517194015612
transact,1.5901281159372134
octob,1.5886276106055734
list,1.5678607567238454
situat,1.557568464477335
machin,1.5485903777793562
prove,1.5448730467853742
side,1.5430939613884374
entir,1.5429664316784624
wonder,1.5327661666345542
rose,1.5069651059752598
samsung,1.5054933140529623
ceo,1.5009516514183352
competitor,1.494038702912869
56,1.4915091833101357
order,1.489169897191242
memori,1.4870166082121505
anticip,1.4854678457296957
sherr,1.4852162014300725
ian,1.4852162014300725
lawsuit,1.4843198136338258
leader,1.4820899271446604
caus,1.4757496663237348
jim,1.470610093361188
assist,1.4696702406208053
promot,1.469354547311786
oracl,1.4639237086607568
climb,1.463874285089763
choic,1.4614684990270135
itun,1.459139383100549
discov,1.4544806209559562
titl,1.4536100302687294
negoti,1.4535019635477606
februari,1.4516410409253553
suppli,1.443823842164962
materi,1.4400388468867027
aim,1.4370018976500676
dollar,1.4300282208706272
word,1.426757437419365
spot,1.4233509602280567
divis,1.4220789452915243
16,1.4183518711966263
factor,1.4139564728838325
propos,1.412605652930747
overal,1.410931715744264
factori,1.407098053262855
margin,1.402254931191901
properti,1.398890491168893
settl,1.398719332828279
document,1.3968880532742394
condit,1.3925681495179343
commiss,1.3861977429673393
lawyer,1.3856993718289086
movi,1.382261278527944
indic,1.3804620980887763
support,1.3787266564058425
thursdai,1.3752181011726472
tell,1.3735326180576544
step,1.3714637179140394
risk,1.3700108039482295
intellectu,1.3680805158970175
rare,1.3658526483913314
form,1.3599176076241135
chain,1.3575949124095301
name,1.3568202977412103
final,1.3483504988484805
monei,1.3476009151978012
ti,1.3471498502447043
confirm,1.3463929403534727
expens,1.3457812154887865
compon,1.3430843683499256
dramat,1.341622455285735
increasingli,1.3367436616232975
nasdaq,1.3331869785115937
claim,1.3321348387088268
reason,1.3318569339412842
have,1.3317101290519358
led,1.3317018569566683
custom,1.330422280702399
natur,1.326786065480787
19,1.3263260541286712
assum,1.3260028133713648
human,1.3254951659931957
author,1.3250534623690426
origin,1.3239078738693135
wall,1.3235823681687315
inch,1.323533822448597
member,1.321758417469666
certain,1.3198280130711177
spokesman,1.3179408214415953
protect,1.315932896178268
audienc,1.3148808719272187
tri,1.313252980551787
cheaper,1.3129654452977038
respond,1.3115047983509276
stop,1.311118558934069
access,1.3106792158686649
independ,1.3103373219213914
miss,1.3097660429228528
gigabyt,1.309723343038823
brand,1.3071919376998513
ident,1.3068575526873771
walter,1.3046007032924214
payment,1.3039902639132088
28,1.3029258153989252
mark,1.3014048488022039
websit,1.3006293543049083
road,1.2989707731105502
evid,1.298360083013708
easi,1.2976800260136137
notic,1.2973361630211306
save,1.295829809906606
difficult,1.2930764793582488
hardwar,1.2929696304098255
soon,1.290346421398425
supplier,1.289485233393436
18,1.2890067085920942
comment,1.2858132768173431
rival,1.2856013918961124
longer,1.28558390565694
