18,2.932365416817232
amd,2.780693490729803
processor,2.722147811443804
fell,2.7040407169851277
advanc,2.6551981877192095
micro,2.6221507832402557
dell,2.618804606631491
miss,2.5634722580767058
thursdai,2.5556263609068677
switch,2.5345965609713272
post,2.469874810421791
worri,2.466772213035392
previou,2.453910597265549
bloomberg,2.442577155389576
intel,2.423896143403319
11,2.41236358239762
14,2.391916003151742
quarter,2.3839602364962875
hour,2.3727162559503165
earn,2.356734172886822
rose,2.3455941440880257
24,2.331822733576072
round,2.330485502971288
instrument,2.324206122166844
staff,2.319739719567167
devic,2.319249813343752
add,2.31118117001598
17,2.3110116055062604
blackberri,2.3104051302224207
lower,2.298111420642301
code,2.2846990922831307
13,2.275438482373273
cent,2.2684375636173915
follow,2.2655636316282983
forecast,2.258733478993157
rate,2.2535475844985524
growth,2.2526367503855544
publish,2.2472582280036835
report,2.2471476285969154
goal,2.245737446141475
power,2.2428549227563543
chip,2.23415432028863
profit,2.233247041340948
end,2.2288316237496857
texa,2.2210329402102444
categori,2.2210166797965
affect,2.2117554282167577
12,2.2083089621203773
appl,2.2040595439482553
31,2.20226528186026
higher,2.1932942456846205
larger,2.1927413509588978
dalla,2.190832242209006
camera,2.1843790433963077
commiss,2.1834079572307976
sourc,2.179738333975696
organ,2.1771421127479043
29,2.1761409510503866
qualiti,2.17492373323093
slow,2.1731347589344363
server,2.168462271016339
close,2.1671513295985494
sign,2.1669938574979253
ipod,2.1655871288582076
writer,2.1631367715201857
san,2.162741330203422
note,2.161788501062745
incom,2.158366811538035
entir,2.1562621217170017
soon,2.1512382524312788
consid,2.146380719569999
half,2.1443990642484234
press,2.1397915596057397
board,2.1309703513346165
compil,2.1270753653619905
voic,2.1225997960761793
drop,2.1141062912658524
wednesdai,2.1040387160034695
billion,2.1027315321393676
name,2.1020155450691838
small,2.10157976748706
chang,2.0907788440048916
minut,2.090667358622756
focu,2.085744659157621
run,2.085558923620613
acknowledg,2.0837999982691184
compet,2.079940058956741
kei,2.076998599402408
tv,2.073511643745436
stock,2.072051313855802
rang,2.0714310447272966
competitor,2.0663769494375654
95,2.0660585777579388
rule,2.0627464405553986
form,2.0586015111928235
50,2.058440897900489
allow,2.0565332980411952
space,2.05643580481417
23,2.0523103039928294
agre,2.04842601509513
short,2.04713700758126
increas,2.0458696312915836
maker,2.0437578976629363
list,2.0431892237611615
strong,2.042846256450219
declin,2.03665758435145
care,2.0359243293413036
account,2.0354463714609023
trade,2.0350921651362603
produc,2.034235223607919
analyst,2.031420933005626
remain,2.0227871269651567
china,2.0223130986234543
good,2.0200957432850757
big,2.0191523573053725
updat,2.018790433463466
told,2.016776721432263
retail,2.0165129087700753
mean,2.0155782303158696
second,2.0151806939399264
28,2.012335137993777
calif,2.0097306749396715
forc,2.0080994244891697
averag,2.0074669494539505
connect,2.005961921865842
outlook,2.0048791363657097
watch,2.0023391416521203
acquisit,2.0023137561775597
largest,1.9996620140128156
lost,1.9980657698538096
given,1.9972992698885534
major,1.9968350643123973
cover,1.9961611239356356
wide,1.9947303296391168
60,1.9947048020331901
show,1.9945926970548493
basic,1.9941320088863772
percent,1.9923484613011138
compar,1.9887259870701135
share,1.9854756112002003
dollar,1.984907069445953
mobil,1.9832531050017757
abl,1.9821746990408826
price,1.9820081784013475
kevin,1.9804955084409295
phone,1.97874639185695
unit,1.9784322309684816
speed,1.9708703792087583
us,1.9708336852288553
box,1.969196591097983
rel,1.9683254386276385
futur,1.968177591065737
multipl,1.966755780532351
cell,1.965041688275278
disclos,1.9645847254640147
save,1.9612049197418737
exchang,1.9598467043859151
chief,1.9564643492333265
launch,1.9511554243331317
instead,1.950115951527626
product,1.9481876739892048
lab,1.943350162585819
tech,1.9424117287117513
rise,1.9410682747485266
manufactur,1.940602617986308
sale,1.9371701585970262
latest,1.9360661693049204
recent,1.9359226814212487
awai,1.935348235442064
video,1.9342858222696804
mr,1.932216172671509
earlier,1.9319957338356173
cellphon,1.928938261640456
similar,1.92626821514919
special,1.9259961813009714
feder,1.9246333236133388
better,1.9233267670752097
introduc,1.92244114380959
call,1.9222633221263434
network,1.9214790893120979
commun,1.9210188950977403
white,1.920528727112599
million,1.91960112041426
home,1.9184178701312635
mac,1.9182490809452712
high,1.9171788779356096
demand,1.9163309221192135
thought,1.9151196809663869
rais,1.9150919701795275
concern,1.9134746635645425
nearli,1.909232991097291
june,1.9079742244321936
sai,1.9073131431694945
game,1.906108209123359
ship,1.900998080664252
portabl,1.9000457132317508
isn,1.8965812106430242
custom,1.8947104121927587
base,1.8937831360975286
15,1.8913634653696647
47,1.8905147801353555
go,1.8899665229673819
displai,1.8892786936108725
appli,1.889211576783947
equip,1.884973511679528
term,1.8832069421326145
revenu,1.882353308281092
fall,1.8817979628315953
cut,1.8813157298674525
employe,1.8805673405357366
learn,1.874978530624664
30,1.8741003465052655
problem,1.8730903118257622
yesterdai,1.8712898476933741
excel,1.8702682909251795
worker,1.8699705817223
corpor,1.8695724211742053
chicago,1.8674956090105042
design,1.8666034174299653
imag,1.8648718803850817
york,1.8636901756554658
differ,1.8624708493074664
abil,1.8596784215605933
result,1.8583699607315722
data,1.8541230895274294
state,1.8493545207281585
join,1.849220634833099
rival,1.8478355224426621
past,1.8465748704857772
record,1.8444608750404663
announc,1.8417322358962533
todai,1.8416222294143119
99,1.8412515531720681
began,1.8392789166726242
purchas,1.8369275620411836
great,1.836832166586802
500,1.8350351936323994
washington,1.833792160832431
twice,1.8326671478777183
drive,1.8319776029008719
shot,1.8305137214493097
industri,1.8288008486250094
execut,1.8281972499751211
smaller,1.8271328180211244
pai,1.8256358340732854
verizon,1.8248745094439187
decid,1.8230593778938498
current,1.8224804658678795
discuss,1.8219575376416335
100,1.8201099050850944
music,1.818101375328732
perform,1.8173987928690951
corp,1.8149311625470304
technolog,1.8144855403934963
associ,1.813761195049206
domin,1.8108067367921936
face,1.8101507013404103
long,1.8096263394224288
2004,1.8089947422461088
point,1.8084078853198684
inform,1.806453077896591
seller,1.8049877251977695
electron,1.804082545455019
michael,1.8031882777118204
start,1.8004441720707398
market,1.8002136021167516
firm,1.7996308279660447
spent,1.7972437686918548
public,1.7960841202011382
acquir,1.7951154589127092
cabl,1.7949286944524294
believ,1.7946079753025508
confer,1.7936299778336022
competit,1.7936282522785734
relat,1.7922178804440327
standard,1.7912769824114116
plan,1.791100114982709
signific,1.7898744270546392
person,1.7896837478407934
financi,1.7896675990317499
hewlett,1.7895194653097461
packard,1.7895194653097461
oper,1.7889016418194783
hold,1.788846027735975
handl,1.7876449517100643
mail,1.7876349789680297
pictur,1.787300928499972
25,1.785983837006906
partner,1.7848798194057982
previous,1.7841301606597768
need,1.784031995110805
lot,1.7826367771503573
10,1.7817075861551273
figur,1.781670277933313
ad,1.7811915106676814
consum,1.778547646291385
agreement,1.7753173766163493
district,1.7718788819473474
claim,1.7712413457510685
gain,1.7711372439384758
comput,1.7707764259308139
time,1.770219671444708
expect,1.7701121095756118
worldwid,1.76782236474087
offer,1.76754800935899
littl,1.7673935644355914
date,1.7667736774907108
aol,1.7662428548133025
support,1.763545388373488
spend,1.7634912488109673
provid,1.7634580962343114
line,1.7601888027029193
came,1.7585554578516813
moto,1.7576081336092855
wireless,1.7565862640271885
question,1.756494092624464
includ,1.7553460518215063
collect,1.7551587324667821
media,1.754164245556824
web,1.7538421414509424
popular,1.7531235572067978
aim,1.751832287255542
class,1.7499259355155785
year,1.7483363614901823
combin,1.748000651846967
court,1.7468167161395611
system,1.7461513882475126
player,1.7459626108178024
googl,1.7455344442262952
fridai,1.7447416966694336
import,1.7431904110837941
charg,1.7408000776839112
biggest,1.7403318063772288
life,1.7365338351892798
order,1.7360744408574862
built,1.734624611190016
founder,1.7337007509053508
investor,1.7326017607425617
hit,1.7324904563393724
ground,1.7319495023770186
world,1.731526748307147
research,1.7313261247076475
view,1.7298120952157456
hardwar,1.7297807735583175
experi,1.727220931437877
internet,1.7266027926997691
test,1.7250197148097983
invest,1.7249014346092821
site,1.7247947196592073
old,1.717763168931261
happen,1.7176165883803736
low,1.7169597817033329
regular,1.716624214330466
digit,1.7152083911283629
action,1.7113209806085254
broadband,1.7111351786216864
pc,1.7100190177161647
program,1.7098757714290378
direct,1.709341954807647
job,1.7089245389415697
store,1.7086857125856931
probabl,1.7084033501227054
separ,1.7054290189901151
version,1.7050257149105985
