retail,1.9890396084039859
electron,1.9742717667490974
hit,1.8842648422112436
nearli,1.8495394943821204
growth,1.810635254235025
purchas,1.7957567262506628
go,1.7887131087437558
cash,1.76256163585373
largest,1.7621479201411916
gain,1.7567461122733996
global,1.7449441317090124
head,1.7317340757296151
12,1.725025013017655
develop,1.6977698503349503
expand,1.667800929663415
move,1.6676587118421224
corp,1.6526760599240495
app,1.644895650451188
futur,1.6339698344866052
continu,1.625144098076536
build,1.6236485512565342
vice,1.6197180801281272
line,1.5943254762779875
manag,1.5912442761469179
octob,1.5834259303499514
valu,1.5770600039621312
store,1.5667790003602073
call,1.5583342681990577
quarter,1.5532147953942668
billion,1.5526885896840594
firm,1.5459445711743587
import,1.543345527235206
transact,1.5432913549507032
power,1.531306779404125
director,1.528569361421329
card,1.5189882783984896
tech,1.5127435872244297
open,1.5121894958067597
start,1.5085181390226328
inform,1.4885957286127778
complet,1.485502865015364
custom,1.4824333240801282
technolog,1.471515467516421
profit,1.4697491948765973
creat,1.4612805662736734
project,1.4610266801418277
expect,1.4606016926973528
earn,1.4604798302731985
target,1.4562098814372801
research,1.4553367443992529
million,1.4541885104885173
percent,1.4533260757747908
base,1.452580292908997
consum,1.4518250112655096
cloud,1.4487026535522554
softwar,1.4461590693094821
offer,1.4455379269458588
week,1.440784235743305
giant,1.4353243142607088
onlin,1.4308984307634256
oper,1.4278054315902122
includ,1.4227301762989544
deal,1.4174362345386322
world,1.4167051964865527
china,1.415991334055592
close,1.4081567460389397
partnership,1.3997749899373655
far,1.397878436197803
york,1.3899504480385496
annual,1.3860484562037882
recent,1.3830704679626735
street,1.380115486235052
smartphon,1.3793828397920715
15,1.3781453621254993
point,1.3760639788260771
connect,1.3745993441773687
declin,1.3694063542834432
launch,1.3689575233601998
work,1.3654623839580171
stock,1.3597470047665483
accord,1.3579282213527575
total,1.3552368787971076
join,1.350695998161925
presid,1.3499420583561879
bui,1.3475065620581619
busi,1.347279053327861
enterpris,1.3420859888049046
long,1.3392946445979987
trade,1.3381895406887712
iphon,1.3368775544962577
program,1.3368582850170039
analyst,1.326984786579593
unit,1.3250311089320688
avail,1.3216705118527459
manufactur,1.3205578173979216
credit,1.319397099375575
increas,1.3183883837641168
calif,1.317244044272065
wall,1.316950081324771
try,1.313675288606873
wai,1.3127417834351378
account,1.3124946767290104
revenu,1.3098719686503437
maker,1.3098112147806027
mr,1.3056349193629746
intern,1.302670587056366
commun,1.302024612630282
mobil,1.2952242787100183
chip,1.2947162401725987
phone,1.2934147388207569
price,1.2932346013387443
look,1.2902998725266992
term,1.2888463522496534
appl,1.2870238668934737
report,1.278228404533891
payment,1.2757824152512756
pai,1.2752413321313594
want,1.2707665991122619
big,1.2700431454056333
thursdai,1.2683653775762447
area,1.2682458637088359
provid,1.2671814256131484
month,1.2645205780323547
execut,1.2643413180726084
spend,1.2634846515197904
known,1.2632421291533906
dow,1.2603552547240722
jone,1.2603552547240722
reprint,1.2603552547240722
sale,1.2574824793500634
help,1.2570665465478486
old,1.2526128812712298
comput,1.2504292272301678
bring,1.2482615755787412
data,1.2473412492725553
internet,1.2468547511760486
earlier,1.2465407962261332
better,1.2448585361915958
receiv,1.2448279960384594
articl,1.2414772276875916
past,1.2378751504749606
us,1.2330849045518393
chief,1.2257044577603697
licens,1.224496068625784
time,1.2231238488481273
number,1.223108299433154
privat,1.2225369689459136
compet,1.2211686946629983
ago,1.2211092223119058
american,1.2181930146265865
public,1.2177485649048894
chang,1.2125796286667652
run,1.2032930328535234
like,1.202116503202451
digit,1.196153847691646
agre,1.1882195617281983
level,1.184660737341524
secur,1.176588076403894
own,1.1756924917021239
remain,1.1742021334194404
come,1.1714305903441888
challeng,1.1678863197587706
isn,1.1609436462506324
access,1.1511199474789706
industri,1.1461617869896967
dai,1.1456332273446939
comment,1.1442875518904345
2015,1.141978930794035
14,1.1395972632867926
market,1.1390618348803632
make,1.1376862933490548
govern,1.1325575432013641
googl,1.132318806867419
larg,1.1310103732186645
offic,1.1289694367781282
announc,1.128692017100807
ad,1.12786553370368
financi,1.125012485657169
fall,1.1206252205220677
product,1.1157824075921057
san,1.1098161225504957
end,1.1023240425009146
state,1.0952921341820618
high,1.0906657330843146
plan,1.0884357558617865
estim,1.0882591827728525
group,1.0877162553389093
user,1.0835102377246477
gener,1.077665490309145
2014,1.0755869393045991
effort,1.069374492416874
allow,1.0693392488064062
system,1.0674045102769887
share,1.05615742089102
set,1.0548907952156932
addit,1.0535683746230453
sell,1.0405685204586426
sai,1.0164259086365919
microsoft,1.0126890563335593
corpor,1.0009105183331894
design,0.9972208219311232
forward,0.9829080372173614
push,0.9815487995109775
devic,0.973740051622903
combin,0.9733898032039284
peopl,0.9726359732061138
potenti,0.9581511141715932
tuesdai,0.9542841324750012
face,0.9481744876244362
latest,0.9310129790564102
strategi,0.9292516575195698
success,0.8829634449352587
offici,0.8804109363314763
need,0.8565515216729267
model,0.8541345415863449
charg,0.8457128573067061
50,0.8437123897853934
center,0.8435659714263837
issu,0.8361015204808264
person,0.8334982831559891
problem,0.8302015359715835
hold,0.8158100259931975
cost,0.8105721742247383
major,0.7956426842961566
meet,0.7937190574777887
outsid,0.7415818292850663
case,0.6681702182405064
10,0.6638719030339387
requir,0.6526791427739298
